# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269376.10108298005
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.062555e-09	-7.006019e-09	-4.812695e+01	-8.238524e+02
3.400000e-07	-5.997180e-09	-7.002665e-09	-4.760798e+01	-8.216756e+02
3.500000e-07	-5.929973e-09	-6.973508e-09	-4.707447e+01	-8.193888e+02
3.600000e-07	-5.860995e-09	-6.953315e-09	-4.652688e+01	-8.169861e+02
3.700000e-07	-5.790406e-09	-6.914494e-09	-4.596652e+01	-8.144618e+02
3.800000e-07	-5.718172e-09	-6.894857e-09	-4.539310e+01	-8.118102e+02
3.900000e-07	-5.644145e-09	-6.864429e-09	-4.480545e+01	-8.090263e+02
4.000000e-07	-5.568270e-09	-6.843162e-09	-4.420312e+01	-8.061057e+02
4.100000e-07	-5.490582e-09	-6.822551e-09	-4.358640e+01	-8.030452e+02
4.200000e-07	-5.411137e-09	-6.793245e-09	-4.295574e+01	-7.998431e+02
4.300000e-07	-5.330004e-09	-6.770994e-09	-4.231167e+01	-7.964988e+02
4.400000e-07	-5.247364e-09	-6.737664e-09	-4.165564e+01	-7.930134e+02
4.500000e-07	-5.163367e-09	-6.708880e-09	-4.098883e+01	-7.893893e+02
4.600000e-07	-5.078095e-09	-6.675325e-09	-4.031191e+01	-7.856305e+02
4.700000e-07	-4.991558e-09	-6.644845e-09	-3.962494e+01	-7.817419e+02
4.800000e-07	-4.903635e-09	-6.611113e-09	-3.892697e+01	-7.777294e+02
4.900000e-07	-4.814257e-09	-6.577160e-09	-3.821745e+01	-7.735994e+02
5.000000e-07	-4.723488e-09	-6.543500e-09	-3.749688e+01	-7.693582e+02
5.100000e-07	-4.631313e-09	-6.510248e-09	-3.676517e+01	-7.650120e+02
5.200000e-07	-4.537793e-09	-6.474629e-09	-3.602277e+01	-7.605657e+02
5.300000e-07	-4.443067e-09	-6.435284e-09	-3.527079e+01	-7.560234e+02
5.400000e-07	-4.347071e-09	-6.395661e-09	-3.450874e+01	-7.513869e+02
5.500000e-07	-4.249772e-09	-6.355696e-09	-3.373634e+01	-7.466563e+02
5.600000e-07	-4.151246e-09	-6.312545e-09	-3.295420e+01	-7.418292e+02
5.700000e-07	-4.051454e-09	-6.263431e-09	-3.216201e+01	-7.369006e+02
5.800000e-07	-3.950429e-09	-6.217982e-09	-3.136003e+01	-7.318629e+02
5.900000e-07	-3.848342e-09	-6.175023e-09	-3.054963e+01	-7.267061e+02
6.000000e-07	-3.745230e-09	-6.135285e-09	-2.973108e+01	-7.214178e+02
6.100000e-07	-3.641024e-09	-6.091973e-09	-2.890384e+01	-7.159835e+02
6.200000e-07	-3.535748e-09	-6.042173e-09	-2.806812e+01	-7.103872e+02
6.300000e-07	-3.429455e-09	-5.990770e-09	-2.722433e+01	-7.046120e+02
6.400000e-07	-3.322167e-09	-5.935636e-09	-2.637263e+01	-6.986402e+02
6.500000e-07	-3.213854e-09	-5.878645e-09	-2.551280e+01	-6.924545e+02
6.600000e-07	-3.104578e-09	-5.818333e-09	-2.464532e+01	-6.860382e+02
6.700000e-07	-2.994525e-09	-5.760203e-09	-2.377168e+01	-6.793760e+02
6.800000e-07	-2.883695e-09	-5.704557e-09	-2.289186e+01	-6.724544e+02
6.900000e-07	-2.771975e-09	-5.644826e-09	-2.200498e+01	-6.652621e+02
7.000000e-07	-2.659372e-09	-5.582969e-09	-2.111109e+01	-6.577904e+02
7.100000e-07	-2.545941e-09	-5.517603e-09	-2.021063e+01	-6.500331e+02
7.200000e-07	-2.431688e-09	-5.451452e-09	-1.930365e+01	-6.419867e+02
7.300000e-07	-2.316692e-09	-5.382800e-09	-1.839077e+01	-6.336498e+02
7.400000e-07	-2.201032e-09	-5.309279e-09	-1.747261e+01	-6.250232e+02
7.500000e-07	-2.084669e-09	-5.234414e-09	-1.654888e+01	-6.161086e+02
7.600000e-07	-1.967618e-09	-5.157940e-09	-1.561968e+01	-6.069085e+02
7.700000e-07	-1.849990e-09	-5.080585e-09	-1.468590e+01	-5.974248e+02
7.800000e-07	-1.731887e-09	-4.999855e-09	-1.374835e+01	-5.876581e+02
7.900000e-07	-1.613328e-09	-4.914904e-09	-1.280718e+01	-5.776063e+02
8.000000e-07	-1.494265e-09	-4.827871e-09	-1.186201e+01	-5.672641e+02
8.100000e-07	-1.374702e-09	-4.738103e-09	-1.091287e+01	-5.566215e+02
8.200000e-07	-1.254691e-09	-4.644186e-09	-9.960178e+00	-5.456629e+02
8.300000e-07	-1.134304e-09	-4.543442e-09	-9.004493e+00	-5.343669e+02
8.400000e-07	-1.013606e-09	-4.439334e-09	-8.046348e+00	-5.227049e+02
8.500000e-07	-8.926333e-10	-4.335018e-09	-7.086016e+00	-5.106417e+02
8.600000e-07	-7.714243e-10	-4.227885e-09	-6.123812e+00	-4.981347e+02
8.700000e-07	-6.500073e-10	-4.115746e-09	-5.159955e+00	-4.851347e+02
8.800000e-07	-5.283951e-10	-3.997049e-09	-4.194549e+00	-4.715864e+02
8.900000e-07	-4.066246e-10	-3.873269e-09	-3.227886e+00	-4.574293e+02
9.000000e-07	-2.847389e-10	-3.747145e-09	-2.260309e+00	-4.425987e+02
9.100000e-07	-1.627858e-10	-3.614961e-09	-1.292197e+00	-4.270280e+02
9.200000e-07	-4.079770e-11	-3.473445e-09	-3.238069e-01	-4.106496e+02
9.300000e-07	8.121262e-11	-3.322447e-09	6.447594e-01	-3.933974e+02
9.400000e-07	2.032129e-10	-3.165303e-09	1.613246e+00	-3.752091e+02
9.500000e-07	3.251549e-10	-3.002417e-09	2.581270e+00	-3.560278e+02
9.600000e-07	4.469989e-10	-2.831270e-09	3.548516e+00	-3.358048e+02
9.700000e-07	5.687126e-10	-2.653347e-09	4.514728e+00	-3.145014e+02
9.800000e-07	6.902588e-10	-2.467353e-09	5.479610e+00	-2.920910e+02
9.900000e-07	8.116084e-10	-2.274077e-09	6.442931e+00	-2.685609e+02
1.000000e-06	9.327399e-10	-2.071606e-09	7.404522e+00	-2.439134e+02
1.010000e-06	1.053620e-09	-1.856775e-09	8.364114e+00	-2.181673e+02
1.020000e-06	1.174221e-09	-1.631267e-09	9.321494e+00	-1.913585e+02
1.030000e-06	1.294496e-09	-1.396029e-09	1.027628e+01	-1.635400e+02
1.040000e-06	1.414365e-09	-1.151974e-09	1.122786e+01	-1.347818e+02
1.050000e-06	1.533776e-09	-8.979963e-10	1.217578e+01	-1.051703e+02
1.060000e-06	1.652693e-09	-6.352952e-10	1.311980e+01	-7.480709e+01
1.070000e-06	1.771104e-09	-3.667205e-10	1.405979e+01	-4.380718e+01
1.080000e-06	1.889012e-09	-9.351686e-11	1.499579e+01	-1.229730e+01
1.090000e-06	2.006389e-09	1.822927e-10	1.592758e+01	1.958657e+01
1.100000e-06	2.123165e-09	4.611479e-10	1.685459e+01	5.170169e+01
1.110000e-06	2.239268e-09	7.406529e-10	1.777626e+01	8.390135e+01
1.120000e-06	2.354678e-09	1.018249e-09	1.869243e+01	1.160377e+02
1.130000e-06	2.469393e-09	1.291884e-09	1.960308e+01	1.479646e+02
1.140000e-06	2.583357e-09	1.559367e-09	2.050778e+01	1.795404e+02
1.150000e-06	2.696528e-09	1.820821e-09	2.140617e+01	2.106306e+02
1.160000e-06	2.808873e-09	2.075705e-09	2.229801e+01	2.411104e+02
1.170000e-06	2.920337e-09	2.324234e-09	2.318286e+01	2.708664e+02
1.180000e-06	3.030947e-09	2.565344e-09	2.406092e+01	2.997988e+02
1.190000e-06	3.140783e-09	2.797897e-09	2.493285e+01	3.278222e+02
1.200000e-06	3.249830e-09	3.023387e-09	2.579850e+01	3.548672e+02
1.210000e-06	3.357959e-09	3.240372e-09	2.665688e+01	3.808801e+02
1.220000e-06	3.465088e-09	3.447522e-09	2.750731e+01	4.058234e+02
1.230000e-06	3.571222e-09	3.645374e-09	2.834984e+01	4.296753e+02
1.240000e-06	3.676357e-09	3.835800e-09	2.918444e+01	4.524288e+02
1.250000e-06	3.780390e-09	4.019224e-09	3.001030e+01	4.740903e+02
1.260000e-06	3.883266e-09	4.193717e-09	3.082697e+01	4.946788e+02
1.270000e-06	3.985061e-09	4.359598e-09	3.163506e+01	5.142235e+02
1.280000e-06	4.085755e-09	4.518432e-09	3.243441e+01	5.327624e+02
1.290000e-06	4.185224e-09	4.670910e-09	3.322403e+01	5.503400e+02
1.300000e-06	4.283436e-09	4.816967e-09	3.400368e+01	5.670059e+02
1.310000e-06	4.380380e-09	4.956355e-09	3.477325e+01	5.828122e+02
1.320000e-06	4.475995e-09	5.089033e-09	3.553229e+01	5.978123e+02
1.330000e-06	4.570343e-09	5.215935e-09	3.628126e+01	6.120589e+02
1.340000e-06	4.663508e-09	5.335292e-09	3.702084e+01	6.256030e+02
1.350000e-06	4.755408e-09	5.446472e-09	3.775038e+01	6.384921e+02
1.360000e-06	4.845967e-09	5.552772e-09	3.846927e+01	6.507701e+02
1.370000e-06	4.935141e-09	5.654516e-09	3.917717e+01	6.624762e+02
1.380000e-06	5.022838e-09	5.751604e-09	3.987334e+01	6.736447e+02
1.390000e-06	5.109120e-09	5.842729e-09	4.055828e+01	6.843050e+02
1.400000e-06	5.194088e-09	5.928420e-09	4.123279e+01	6.944819e+02
1.410000e-06	5.277688e-09	6.010166e-09	4.189645e+01	7.041957e+02
1.420000e-06	5.359847e-09	6.087122e-09	4.254866e+01	7.134631e+02
1.430000e-06	5.440453e-09	6.159157e-09	4.318853e+01	7.222979e+02
1.440000e-06	5.519439e-09	6.225410e-09	4.381556e+01	7.307113e+02
1.450000e-06	5.596822e-09	6.289118e-09	4.442985e+01	7.387132e+02
1.460000e-06	5.672532e-09	6.352531e-09	4.503087e+01	7.463131e+02
1.470000e-06	5.746481e-09	6.415190e-09	4.561790e+01	7.535201e+02
1.480000e-06	5.818647e-09	6.475510e-09	4.619078e+01	7.603441e+02
1.490000e-06	5.889120e-09	6.531803e-09	4.675022e+01	7.667962e+02
1.500000e-06	5.958004e-09	6.584379e-09	4.729705e+01	7.728890e+02
1.510000e-06	6.025239e-09	6.633031e-09	4.783079e+01	7.786368e+02
1.520000e-06	6.090695e-09	6.677310e-09	4.835040e+01	7.840554e+02
1.530000e-06	6.154349e-09	6.719219e-09	4.885572e+01	7.891624e+02
1.540000e-06	6.216342e-09	6.761071e-09	4.934784e+01	7.939767e+02
1.550000e-06	6.276751e-09	6.803260e-09	4.982739e+01	7.985181e+02
1.560000e-06	6.335432e-09	6.844947e-09	5.029323e+01	8.028068e+02
1.570000e-06	6.392208e-09	6.884823e-09	5.074394e+01	8.068630e+02
1.580000e-06	6.447085e-09	6.922763e-09	5.117957e+01	8.107062e+02
1.590000e-06	6.500060e-09	6.957265e-09	5.160010e+01	8.143549e+02
1.600000e-06	6.550922e-09	6.988150e-09	5.200387e+01	8.178257e+02
1.610000e-06	6.599595e-09	7.016426e-09	5.239025e+01	8.211332e+02
1.620000e-06	6.646328e-09	7.042726e-09	5.276123e+01	8.242894e+02
1.630000e-06	6.691328e-09	7.067939e-09	5.311846e+01	8.273037e+02
1.640000e-06	6.734518e-09	7.093278e-09	5.346132e+01	8.301825e+02
1.650000e-06	6.775692e-09	7.118137e-09	5.378817e+01	8.329296e+02
1.660000e-06	6.814883e-09	7.140414e-09	5.409929e+01	8.355460e+02
1.670000e-06	6.852275e-09	7.159505e-09	5.439612e+01	8.380303e+02
1.680000e-06	6.887836e-09	7.177678e-09	5.467841e+01	8.403794e+02
1.690000e-06	6.921353e-09	7.196299e-09	5.494448e+01	8.425883e+02
1.700000e-06	6.952850e-09	7.214163e-09	5.519452e+01	8.446513e+02
1.710000e-06	6.982533e-09	7.230802e-09	5.543015e+01	8.465621e+02
1.720000e-06	7.010390e-09	7.245455e-09	5.565129e+01	8.483147e+02
1.730000e-06	7.036143e-09	7.259068e-09	5.585573e+01	8.499038e+02
1.740000e-06	7.059709e-09	7.272201e-09	5.604281e+01	8.513254e+02
1.750000e-06	7.081346e-09	7.284046e-09	5.621456e+01	8.525772e+02
1.760000e-06	7.101204e-09	7.293544e-09	5.637220e+01	8.536588e+02
1.770000e-06	7.119138e-09	7.302364e-09	5.651458e+01	8.545721e+02
1.780000e-06	7.134923e-09	7.312657e-09	5.663988e+01	8.553215e+02
1.790000e-06	7.148561e-09	7.320482e-09	5.674815e+01	8.559136e+02
1.800000e-06	7.159973e-09	7.323511e-09	5.683873e+01	8.563574e+02
1.810000e-06	7.169080e-09	7.325056e-09	5.691103e+01	8.566636e+02
1.820000e-06	7.176106e-09	7.326599e-09	5.696680e+01	8.568449e+02
1.830000e-06	7.181252e-09	7.329640e-09	5.700766e+01	8.569149e+02
1.840000e-06	7.184449e-09	7.330400e-09	5.703303e+01	8.568882e+02
1.850000e-06	7.185516e-09	7.329239e-09	5.704150e+01	8.567794e+02
1.860000e-06	7.184566e-09	7.329680e-09	5.703395e+01	8.566030e+02
1.870000e-06	7.181850e-09	7.327982e-09	5.701240e+01	8.563725e+02
1.880000e-06	7.177341e-09	7.329131e-09	5.697660e+01	8.561002e+02
1.890000e-06	7.170819e-09	7.327540e-09	5.692483e+01	8.557970e+02
1.900000e-06	7.162368e-09	7.323856e-09	5.685774e+01	8.554714e+02
1.910000e-06	7.152203e-09	7.319626e-09	5.677704e+01	8.551299e+02
1.920000e-06	7.140184e-09	7.312903e-09	5.668163e+01	8.547769e+02
1.930000e-06	7.126074e-09	7.306846e-09	5.656961e+01	8.544141e+02
1.940000e-06	7.109877e-09	7.287054e-09	5.644104e+01	8.540412e+02
1.950000e-06	7.091359e-09	7.263725e-09	5.629404e+01	8.536557e+02
1.960000e-06	7.070143e-09	7.279474e-09	5.612561e+01	8.532534e+02
1.970000e-06	7.046630e-09	7.288595e-09	5.593895e+01	8.528286e+02
1.980000e-06	7.021333e-09	7.281488e-09	5.573814e+01	8.523744e+02
1.990000e-06	6.994459e-09	7.271481e-09	5.552480e+01	8.518833e+02
2.000000e-06	6.966323e-09	7.318649e-09	5.530144e+01	8.513475e+02
2.010000e-06	6.936675e-09	7.289257e-09	5.506608e+01	8.507591e+02
2.020000e-06	6.904846e-09	7.268832e-09	5.481341e+01	8.501107e+02
2.030000e-06	6.870983e-09	7.311590e-09	5.454459e+01	8.493955e+02
2.040000e-06	6.835317e-09	7.245923e-09	5.426146e+01	8.486076e+02
2.050000e-06	6.797503e-09	7.277383e-09	5.396128e+01	8.477422e+02
2.060000e-06	6.757669e-09	7.249390e-09	5.364506e+01	8.467955e+02
2.070000e-06	6.716007e-09	7.242036e-09	5.331433e+01	8.457648e+02
2.080000e-06	6.672666e-09	7.271133e-09	5.297027e+01	8.446482e+02
2.090000e-06	6.627610e-09	7.229880e-09	5.261260e+01	8.434449e+02
2.100000e-06	6.580470e-09	7.262236e-09	5.223838e+01	8.421545e+02
2.110000e-06	6.531345e-09	7.205990e-09	5.184840e+01	8.407769e+02
2.120000e-06	6.480163e-09	7.205500e-09	5.144210e+01	8.393122e+02
2.130000e-06	6.426836e-09	7.188955e-09	5.101877e+01	8.377603e+02
2.140000e-06	6.371485e-09	7.171041e-09	5.057937e+01	8.361207e+02
2.150000e-06	6.314310e-09	7.188972e-09	5.012549e+01	8.343922e+02
2.160000e-06	6.255454e-09	7.152842e-09	4.965827e+01	8.325729e+02
2.170000e-06	6.194771e-09	7.171521e-09	4.917654e+01	8.306601e+02
2.180000e-06	6.132243e-09	7.121962e-09	4.868017e+01	8.286502e+02
2.190000e-06	6.067858e-09	7.114889e-09	4.816905e+01	8.265387e+02
2.200000e-06	6.001746e-09	7.091524e-09	4.764423e+01	8.243206e+02
2.210000e-06	5.933955e-09	7.075228e-09	4.710607e+01	8.219903e+02
2.220000e-06	5.864358e-09	7.063634e-09	4.655359e+01	8.195420e+02
2.230000e-06	5.792971e-09	7.030577e-09	4.598689e+01	8.169699e+02
2.240000e-06	5.719888e-09	7.018714e-09	4.540672e+01	8.142685e+02
2.250000e-06	5.645153e-09	6.970518e-09	4.481345e+01	8.114330e+02
2.260000e-06	5.568597e-09	6.951847e-09	4.420571e+01	8.084596e+02
2.270000e-06	5.490243e-09	6.912096e-09	4.358371e+01	8.053454e+02
2.280000e-06	5.410216e-09	6.898342e-09	4.294842e+01	8.020892e+02
2.290000e-06	5.328679e-09	6.876503e-09	4.230115e+01	7.986911e+02
2.300000e-06	5.245753e-09	6.852695e-09	4.164284e+01	7.951526e+02
2.310000e-06	5.161360e-09	6.821875e-09	4.097290e+01	7.914767e+02
2.320000e-06	5.075461e-09	6.776630e-09	4.029100e+01	7.876679e+02
2.330000e-06	4.988051e-09	6.739433e-09	3.959711e+01	7.837314e+02
2.340000e-06	4.899198e-09	6.698451e-09	3.889175e+01	7.796734e+02
2.350000e-06	4.809042e-09	6.670385e-09	3.817606e+01	7.755002e+02
2.360000e-06	4.717591e-09	6.638160e-09	3.745008e+01	7.712183e+02
2.370000e-06	4.624773e-09	6.608150e-09	3.671326e+01	7.668332e+02
2.380000e-06	4.530633e-09	6.572649e-09	3.596593e+01	7.623499e+02
2.390000e-06	4.435165e-09	6.534189e-09	3.520807e+01	7.577714e+02
2.400000e-06	4.338397e-09	6.491166e-09	3.443988e+01	7.530990e+02
2.410000e-06	4.240455e-09	6.447524e-09	3.366238e+01	7.483319e+02
2.420000e-06	4.141369e-09	6.400740e-09	3.287579e+01	7.434668e+02
2.430000e-06	4.041060e-09	6.357048e-09	3.207950e+01	7.384976e+02
2.440000e-06	3.939559e-09	6.314032e-09	3.127375e+01	7.334158e+02
2.450000e-06	3.836947e-09	6.269281e-09	3.045917e+01	7.282105e+02
2.460000e-06	3.733253e-09	6.221981e-09	2.963600e+01	7.228685e+02
2.470000e-06	3.628446e-09	6.171004e-09	2.880401e+01	7.173747e+02
2.480000e-06	3.522630e-09	6.120509e-09	2.796400e+01	7.117126e+02
2.490000e-06	3.415926e-09	6.067644e-09	2.711694e+01	7.058650e+02
2.500000e-06	3.308294e-09	6.015167e-09	2.626250e+01	6.998143e+02
2.510000e-06	3.199777e-09	5.959935e-09	2.540105e+01	6.935434e+02
2.520000e-06	3.090385e-09	5.902850e-09	2.453266e+01	6.870358e+02
2.530000e-06	2.980103e-09	5.846091e-09	2.365719e+01	6.802771e+02
2.540000e-06	2.868941e-09	5.785227e-09	2.277474e+01	6.732545e+02
2.550000e-06	2.756863e-09	5.722040e-09	2.188502e+01	6.659576e+02
2.560000e-06	2.643978e-09	5.656543e-09	2.098890e+01	6.583786e+02
2.570000e-06	2.530363e-09	5.591100e-09	2.008698e+01	6.505125e+02
2.580000e-06	2.415946e-09	5.525092e-09	1.917869e+01	6.423564e+02
2.590000e-06	2.300689e-09	5.454252e-09	1.826373e+01	6.339101e+02
2.600000e-06	2.184646e-09	5.378421e-09	1.734254e+01	6.251745e+02
2.610000e-06	2.067915e-09	5.298255e-09	1.641588e+01	6.161518e+02
2.620000e-06	1.950542e-09	5.219317e-09	1.548413e+01	6.068445e+02
2.630000e-06	1.832620e-09	5.139115e-09	1.454802e+01	5.972540e+02
2.640000e-06	1.714195e-09	5.055837e-09	1.360792e+01	5.873800e+02
2.650000e-06	1.595271e-09	4.970868e-09	1.266385e+01	5.772195e+02
2.660000e-06	1.475863e-09	4.884778e-09	1.171595e+01	5.667653e+02
2.670000e-06	1.355991e-09	4.796514e-09	1.076435e+01	5.560056e+02
2.680000e-06	1.235676e-09	4.702178e-09	9.809245e+00	5.449227e+02
2.690000e-06	1.114983e-09	4.600830e-09	8.851135e+00	5.334924e+02
2.700000e-06	9.939827e-10	4.495460e-09	7.890585e+00	5.216838e+02
2.710000e-06	8.727260e-10	4.387697e-09	6.927998e+00	5.094588e+02
2.720000e-06	7.512642e-10	4.274816e-09	5.963784e+00	4.967723e+02
2.730000e-06	6.296226e-10	4.156303e-09	4.998142e+00	4.835728e+02
2.740000e-06	5.078367e-10	4.033700e-09	4.031355e+00	4.698028e+02
2.750000e-06	3.859436e-10	3.908260e-09	3.063716e+00	4.554001e+02
2.760000e-06	2.639657e-10	3.777250e-09	2.095405e+00	4.402992e+02
2.770000e-06	1.419291e-10	3.638482e-09	1.126628e+00	4.244328e+02
2.780000e-06	1.988037e-11	3.492101e-09	1.577551e-01	4.077336e+02
2.790000e-06	-1.021586e-10	3.339716e-09	-8.110405e-01	3.901367e+02
2.800000e-06	-2.241712e-10	3.181754e-09	-1.779627e+00	3.715816e+02
2.810000e-06	-3.461146e-10	3.016356e-09	-2.747665e+00	3.520141e+02
2.820000e-06	-4.679514e-10	2.842301e-09	-3.714855e+00	3.313892e+02
2.830000e-06	-5.896664e-10	2.660183e-09	-4.681079e+00	3.096724e+02
2.840000e-06	-7.112354e-10	2.469126e-09	-5.646145e+00	2.868421e+02
2.850000e-06	-8.326108e-10	2.268025e-09	-6.609673e+00	2.628910e+02
2.860000e-06	-9.537542e-10	2.056269e-09	-7.571359e+00	2.378277e+02
2.870000e-06	-1.074616e-09	1.833873e-09	-8.530811e+00	2.116773e+02
2.880000e-06	-1.195125e-09	1.603003e-09	-9.487457e+00	1.844820e+02
2.890000e-06	-1.315242e-09	1.364051e-09	-1.044099e+01	1.563013e+02
2.900000e-06	-1.434948e-09	1.113713e-09	-1.139126e+01	1.272114e+02
2.910000e-06	-1.554201e-09	8.521997e-10	-1.233794e+01	9.730468e+01
2.920000e-06	-1.672980e-09	5.844191e-10	-1.328086e+01	6.668782e+01
2.930000e-06	-1.791240e-09	3.125026e-10	-1.421965e+01	3.548055e+01
2.940000e-06	-1.908944e-09	3.523749e-11	-1.515403e+01	3.813350e+00
2.950000e-06	-2.026099e-09	-2.476204e-10	-1.608405e+01	-2.817496e+01
2.960000e-06	-2.142649e-09	-5.318861e-10	-1.700927e+01	-6.033981e+01
2.970000e-06	-2.258484e-09	-8.128211e-10	-1.792881e+01	-9.253374e+01
2.980000e-06	-2.373492e-09	-1.091159e-09	-1.884179e+01	-1.246092e+02
2.990000e-06	-2.487630e-09	-1.369820e-09	-1.974786e+01	-1.564214e+02
3.000000e-06	-2.600942e-09	-1.645619e-09	-2.064737e+01	-1.878311e+02
3.010000e-06	-2.713452e-09	-1.912751e-09	-2.154052e+01	-2.187072e+02
3.020000e-06	-2.825133e-09	-2.170232e-09	-2.242708e+01	-2.489289e+02
3.030000e-06	-2.935948e-09	-2.419861e-09	-2.330678e+01	-2.783877e+02
3.040000e-06	-3.045873e-09	-2.663772e-09	-2.417941e+01	-3.069891e+02
3.050000e-06	-3.154906e-09	-2.901082e-09	-2.504495e+01	-3.346536e+02
3.060000e-06	-3.263100e-09	-3.128613e-09	-2.590385e+01	-3.613177e+02
3.070000e-06	-3.370461e-09	-3.346660e-09	-2.675612e+01	-3.869338e+02
3.080000e-06	-3.476949e-09	-3.557359e-09	-2.760147e+01	-4.114703e+02
3.090000e-06	-3.582531e-09	-3.760628e-09	-2.843961e+01	-4.349111e+02
3.100000e-06	-3.687095e-09	-3.954103e-09	-2.926969e+01	-4.572543e+02
3.110000e-06	-3.790540e-09	-4.135226e-09	-3.009088e+01	-4.785114e+02
3.120000e-06	-3.892849e-09	-4.307365e-09	-3.090304e+01	-4.987052e+02
3.130000e-06	-3.994017e-09	-4.473169e-09	-3.170615e+01	-5.178686e+02
3.140000e-06	-4.094000e-09	-4.631991e-09	-3.249986e+01	-5.360422e+02
3.150000e-06	-4.192782e-09	-4.781129e-09	-3.328403e+01	-5.532726e+02
3.160000e-06	-4.290440e-09	-4.920958e-09	-3.405928e+01	-5.696107e+02
3.170000e-06	-4.386976e-09	-5.056126e-09	-3.482562e+01	-5.851091e+02
3.180000e-06	-4.482293e-09	-5.187334e-09	-3.558228e+01	-5.998213e+02
3.190000e-06	-4.576338e-09	-5.313721e-09	-3.632885e+01	-6.137994e+02
3.200000e-06	-4.669055e-09	-5.431440e-09	-3.706487e+01	-6.270932e+02
3.210000e-06	-4.760369e-09	-5.542676e-09	-3.778976e+01	-6.397490e+02
3.220000e-06	-4.850343e-09	-5.647593e-09	-3.850401e+01	-6.518089e+02
3.230000e-06	-4.938999e-09	-5.746089e-09	-3.920780e+01	-6.633103e+02
3.240000e-06	-5.026207e-09	-5.837987e-09	-3.990008e+01	-6.742858e+02
