# 250403_10:55:53.179620
t	CH1	CH2
0.000000e+00	-7.531527e-03	4.453630e+00
1.000000e-08	-8.309749e-03	4.444603e+00
2.000000e-08	-8.513412e-03	4.422603e+00
3.000000e-08	-8.014425e-03	4.411532e+00
4.000000e-08	-7.182462e-03	4.412028e+00
5.000000e-08	-7.321123e-03	4.412005e+00
6.000000e-08	-7.809771e-03	4.420978e+00
7.000000e-08	-7.940535e-03	4.409948e+00
8.000000e-08	-7.090275e-03	4.380875e+00
9.000000e-08	-6.642330e-03	4.389425e+00
1.000000e-07	-7.083307e-03	4.359394e+00
1.100000e-07	-7.176041e-03	4.318820e+00
1.200000e-07	-6.643556e-03	4.337796e+00
1.300000e-07	-5.942489e-03	4.297288e+00
1.400000e-07	-6.122555e-03	4.298166e+00
1.500000e-07	-6.663960e-03	4.266162e+00
1.600000e-07	-7.369411e-03	4.223613e+00
1.700000e-07	-6.952271e-03	4.273037e+00
1.800000e-07	-6.254146e-03	4.192957e+00
1.900000e-07	-5.766554e-03	4.182305e+00
2.000000e-07	-6.270415e-03	4.203400e+00
2.100000e-07	-6.155459e-03	4.151319e+00
2.200000e-07	-6.199187e-03	4.109743e+00
2.300000e-07	-5.802452e-03	4.106713e+00
2.400000e-07	-5.846022e-03	4.105140e+00
2.500000e-07	-5.649083e-03	4.055608e+00
2.600000e-07	-5.917373e-03	4.043529e+00
2.700000e-07	-5.040301e-03	4.042580e+00
2.800000e-07	-4.967289e-03	4.012557e+00
2.900000e-07	-5.823736e-03	4.002005e+00
3.000000e-07	-5.240705e-03	3.992527e+00
3.100000e-07	-5.306005e-03	3.991000e+00
3.200000e-07	-5.828053e-03	3.969396e+00
3.300000e-07	-5.683869e-03	4.008425e+00
3.400000e-07	-5.478499e-03	3.947871e+00
3.500000e-07	-5.361786e-03	3.929288e+00
3.600000e-07	-5.028702e-03	3.948216e+00
3.700000e-07	-5.336324e-03	3.916716e+00
3.800000e-07	-4.965611e-03	3.873664e+00
3.900000e-07	-5.179245e-03	3.875659e+00
4.000000e-07	-4.844357e-03	3.835129e+00
4.100000e-07	-5.257768e-03	3.853630e+00
4.200000e-07	-4.620945e-03	3.842926e+00
4.300000e-07	-5.002664e-03	3.780473e+00
4.400000e-07	-4.929751e-03	3.761905e+00
4.500000e-07	-4.720798e-03	3.770445e+00
4.600000e-07	-4.801897e-03	3.739320e+00
4.700000e-07	-5.248897e-03	3.718769e+00
4.800000e-07	-4.739595e-03	3.705764e+00
4.900000e-07	-5.172846e-03	3.675163e+00
5.000000e-07	-4.324158e-03	3.675062e+00
5.100000e-07	-4.834483e-03	3.673680e+00
5.200000e-07	-5.102251e-03	3.653029e+00
5.300000e-07	-4.689888e-03	3.611553e+00
5.400000e-07	-4.992254e-03	3.601477e+00
5.500000e-07	-4.855957e-03	3.600450e+00
5.600000e-07	-5.168819e-03	3.569395e+00
5.700000e-07	-5.046183e-03	3.588446e+00
5.800000e-07	-4.597989e-03	3.499894e+00
5.900000e-07	-4.133535e-03	3.506768e+00
6.000000e-07	-4.581329e-03	3.457639e+00
6.100000e-07	-4.539953e-03	3.475034e+00
6.200000e-07	-4.751814e-03	3.402553e+00
6.300000e-07	-3.862795e-03	3.360454e+00
6.400000e-07	-4.498024e-03	3.348924e+00
6.500000e-07	-4.392890e-03	3.319212e+00
6.600000e-07	-4.364678e-03	3.296682e+00
6.700000e-07	-4.255091e-03	3.285682e+00
6.800000e-07	-3.626957e-03	3.223055e+00
6.900000e-07	-4.427706e-03	3.233006e+00
7.000000e-07	-5.253736e-03	3.221528e+00
7.100000e-07	-4.601274e-03	3.200526e+00
7.200000e-07	-4.261008e-03	3.190022e+00
7.300000e-07	-3.138069e-03	3.170447e+00
7.400000e-07	-4.119423e-03	3.159893e+00
7.500000e-07	-4.924698e-03	3.128817e+00
7.600000e-07	-3.943463e-03	3.076687e+00
7.700000e-07	-4.215441e-03	3.083686e+00
7.800000e-07	-4.415211e-03	3.084055e+00
7.900000e-07	-4.343933e-03	3.042530e+00
8.000000e-07	-3.574398e-03	3.021002e+00
8.100000e-07	-3.225839e-03	2.999970e+00
8.200000e-07	-4.260394e-03	3.019446e+00
8.300000e-07	-4.596121e-03	2.907840e+00
8.400000e-07	-4.334530e-03	2.906213e+00
8.500000e-07	-4.706576e-03	2.895733e+00
8.600000e-07	-4.223489e-03	2.844112e+00
8.700000e-07	-4.520670e-03	2.823606e+00
8.800000e-07	-3.705505e-03	2.842500e+00
8.900000e-07	-3.515322e-03	2.790979e+00
9.000000e-07	-2.985015e-03	2.799475e+00
9.100000e-07	-3.660210e-03	2.789446e+00
9.200000e-07	-4.014846e-03	2.788872e+00
9.300000e-07	-4.207213e-03	2.717794e+00
9.400000e-07	-3.253435e-03	2.694163e+00
9.500000e-07	-3.668481e-03	2.664554e+00
9.600000e-07	-3.800423e-03	2.623406e+00
9.700000e-07	-4.109725e-03	2.590821e+00
9.800000e-07	-4.190087e-03	2.547243e+00
9.900000e-07	-4.559522e-03	2.445185e+00
1.000000e-06	-4.257980e-03	2.455130e+00
1.010000e-06	-4.089887e-03	2.441554e+00
1.020000e-06	-2.808664e-03	2.379975e+00
1.030000e-06	-3.674577e-03	2.369446e+00
1.040000e-06	-3.743409e-03	2.378396e+00
1.050000e-06	-4.273684e-03	2.348339e+00
1.060000e-06	-4.089397e-03	2.356741e+00
1.070000e-06	-4.172500e-03	2.285663e+00
1.080000e-06	-4.286454e-03	2.243082e+00
1.090000e-06	-2.966929e-03	2.231525e+00
1.100000e-06	-3.464297e-03	2.190921e+00
1.110000e-06	-3.843572e-03	2.179421e+00
1.120000e-06	-4.666595e-03	2.168318e+00
1.130000e-06	-4.687329e-03	2.126817e+00
1.140000e-06	-4.043673e-03	2.096192e+00
1.150000e-06	-4.360134e-03	2.075211e+00
1.160000e-06	-4.217438e-03	2.043078e+00
1.170000e-06	-3.671862e-03	2.012028e+00
1.180000e-06	-3.656902e-03	2.029978e+00
1.190000e-06	-3.516641e-03	2.000549e+00
1.200000e-06	-4.442395e-03	1.969895e+00
1.210000e-06	-4.957866e-03	1.939266e+00
1.220000e-06	-4.772126e-03	1.906713e+00
1.230000e-06	-3.448162e-03	1.904159e+00
1.240000e-06	-3.919077e-03	1.893031e+00
1.250000e-06	-4.598418e-03	1.830978e+00
1.260000e-06	-4.685569e-03	1.779820e+00
1.270000e-06	-4.170933e-03	1.758845e+00
1.280000e-06	-4.256171e-03	1.755715e+00
1.290000e-06	-4.916900e-03	1.658339e+00
1.300000e-06	-4.228540e-03	1.675087e+00
1.310000e-06	-3.868181e-03	1.674608e+00
1.320000e-06	-3.662268e-03	1.601898e+00
1.330000e-06	-4.022078e-03	1.599943e+00
1.340000e-06	-4.637010e-03	1.536786e+00
1.350000e-06	-4.346189e-03	1.516081e+00
1.360000e-06	-4.687296e-03	1.443659e+00
1.370000e-06	-4.532346e-03	1.420528e+00
1.380000e-06	-4.147096e-03	1.428420e+00
1.390000e-06	-3.826382e-03	1.359470e+00
1.400000e-06	-3.967192e-03	1.367762e+00
1.410000e-06	-4.177502e-03	1.325214e+00
1.420000e-06	-4.532081e-03	1.276636e+00
1.430000e-06	-4.251526e-03	1.233608e+00
1.440000e-06	-4.148178e-03	1.212529e+00
1.450000e-06	-4.645800e-03	1.231924e+00
1.460000e-06	-3.921596e-03	1.169368e+00
1.470000e-06	-3.742169e-03	1.127842e+00
1.480000e-06	-4.346668e-03	1.107183e+00
1.490000e-06	-4.471029e-03	1.081528e+00
1.500000e-06	-4.444302e-03	9.823526e-01
1.510000e-06	-4.362981e-03	9.382722e-01
1.520000e-06	-4.257939e-03	8.952384e-01
1.530000e-06	-4.318265e-03	8.531065e-01
1.540000e-06	-4.706817e-03	8.415514e-01
1.550000e-06	-4.252419e-03	8.300514e-01
1.560000e-06	-3.477487e-03	7.794224e-01
1.570000e-06	-4.344852e-03	7.488411e-01
1.580000e-06	-4.541030e-03	7.483709e-01
1.590000e-06	-3.981446e-03	7.156382e-01
1.600000e-06	-4.071192e-03	6.831559e-01
1.610000e-06	-3.743943e-03	6.516065e-01
1.620000e-06	-4.497184e-03	6.115778e-01
1.630000e-06	-4.845467e-03	6.003437e-01
1.640000e-06	-4.602080e-03	5.683174e-01
1.650000e-06	-4.377331e-03	5.352632e-01
1.660000e-06	-4.608441e-03	5.242069e-01
1.670000e-06	-4.817978e-03	4.921319e-01
1.680000e-06	-3.862909e-03	4.605288e-01
1.690000e-06	-3.766894e-03	4.209762e-01
1.700000e-06	-4.127082e-03	3.904713e-01
1.710000e-06	-4.640941e-03	3.994463e-01
1.720000e-06	-4.536988e-03	3.487710e-01
1.730000e-06	-4.152815e-03	3.057133e-01
1.740000e-06	-4.411050e-03	2.872095e-01
1.750000e-06	-5.111228e-03	2.425054e-01
1.760000e-06	-4.626140e-03	2.558974e-01
1.770000e-06	-4.425515e-03	1.367659e-01
1.780000e-06	-4.746018e-03	9.563360e-02
1.790000e-06	-4.991806e-03	6.252776e-02
1.800000e-06	-4.736756e-03	2.102632e-02
1.810000e-06	-4.340325e-03	1.947394e-02
1.820000e-06	-3.178561e-03	-5.486905e-04
1.830000e-06	-3.400703e-03	-2.210895e-02
1.840000e-06	-1.804163e-03	-3.276027e-02
1.850000e-06	-3.350120e-03	-6.373547e-02
1.860000e-06	-1.910197e-03	-1.258684e-01
1.870000e-06	-3.707279e-03	-1.494210e-01
1.880000e-06	-4.031387e-03	-1.790722e-01
1.890000e-06	2.482724e-03	-1.990788e-01
1.900000e-06	3.239224e-02	-2.301313e-01
1.910000e-06	1.917164e-02	-2.332066e-01
1.920000e-06	-2.202312e-02	-2.838392e-01
1.930000e-06	-4.696198e-02	-3.463971e-01
1.940000e-06	5.275455e-03	-3.484736e-01
1.950000e-06	2.361951e-02	-3.699762e-01
1.960000e-06	-3.852196e-02	-3.800249e-01
1.970000e-06	-3.073331e-02	-4.095063e-01
1.980000e-06	4.199498e-02	-4.521865e-01
1.990000e-06	-4.762587e-02	-4.462403e-01
2.000000e-06	-4.898788e-02	-5.143710e-01
2.010000e-06	3.367427e-02	-5.620249e-01
2.020000e-06	-3.608758e-02	-6.432315e-01
2.030000e-06	-4.507085e-02	-7.237917e-01
2.040000e-06	2.797205e-02	-7.379445e-01
2.050000e-06	-1.236950e-02	-7.594923e-01
2.060000e-06	-2.750233e-02	-7.894761e-01
2.070000e-06	5.794898e-02	-7.999826e-01
2.080000e-06	-2.685223e-02	-8.010538e-01
2.090000e-06	-3.394370e-02	-8.311602e-01
2.100000e-06	4.050126e-02	-8.542141e-01
2.110000e-06	-2.365887e-02	-8.863167e-01
2.120000e-06	-6.560722e-03	-9.273483e-01
2.130000e-06	4.382254e-02	-9.578460e-01
2.140000e-06	-2.882634e-02	-9.605749e-01
2.150000e-06	-2.157509e-03	-9.901061e-01
2.160000e-06	3.050451e-02	-9.907064e-01
2.170000e-06	-5.216111e-02	-1.064738e+00
2.180000e-06	9.859099e-03	-1.065768e+00
2.190000e-06	1.577227e-02	-1.116870e+00
2.200000e-06	-2.858510e-02	-1.149447e+00
2.210000e-06	3.563253e-02	-1.181575e+00
2.220000e-06	-1.571148e-02	-1.222634e+00
