# 250403_10:55:40.935378
t	CH1	CH2
0.000000e+00	-2.097360e-02	4.472230e+00
1.000000e-08	-2.071936e-02	4.473678e+00
2.000000e-08	-2.056311e-02	4.481626e+00
3.000000e-08	-1.966550e-02	4.471624e+00
4.000000e-08	-1.911265e-02	4.421674e+00
5.000000e-08	-1.785316e-02	4.432600e+00
6.000000e-08	-1.792883e-02	4.440575e+00
7.000000e-08	-1.829846e-02	4.429074e+00
8.000000e-08	-1.924810e-02	4.411995e+00
9.000000e-08	-1.726671e-02	4.398523e+00
1.000000e-07	-1.700640e-02	4.388516e+00
1.100000e-07	-1.628100e-02	4.387996e+00
1.200000e-07	-1.703567e-02	4.347493e+00
1.300000e-07	-1.780147e-02	4.357991e+00
1.400000e-07	-1.632019e-02	4.327386e+00
1.500000e-07	-1.543824e-02	4.334962e+00
1.600000e-07	-1.439324e-02	4.304785e+00
1.700000e-07	-1.514147e-02	4.293824e+00
1.800000e-07	-1.458706e-02	4.323721e+00
1.900000e-07	-1.400462e-02	4.272022e+00
2.000000e-07	-1.424909e-02	4.249141e+00
2.100000e-07	-1.490081e-02	4.239542e+00
2.200000e-07	-1.463881e-02	4.178084e+00
2.300000e-07	-1.359768e-02	4.155385e+00
2.400000e-07	-1.228773e-02	4.097284e+00
2.500000e-07	-1.209426e-02	4.116203e+00
2.600000e-07	-1.296379e-02	4.035203e+00
2.700000e-07	-1.369985e-02	4.104651e+00
2.800000e-07	-1.175127e-02	4.062576e+00
2.900000e-07	-1.226487e-02	4.100524e+00
3.000000e-07	-1.239794e-02	4.031047e+00
3.100000e-07	-1.292425e-02	4.031021e+00
3.200000e-07	-1.236065e-02	4.009517e+00
3.300000e-07	-1.100163e-02	3.978017e+00
3.400000e-07	-1.088945e-02	3.997967e+00
3.500000e-07	-1.131393e-02	3.946466e+00
3.600000e-07	-1.115817e-02	3.947487e+00
3.700000e-07	-1.116581e-02	3.926332e+00
3.800000e-07	-1.092846e-02	3.946256e+00
3.900000e-07	-1.098893e-02	3.914829e+00
4.000000e-07	-1.139455e-02	3.883254e+00
4.100000e-07	-1.097239e-02	3.892200e+00
4.200000e-07	-1.062680e-02	3.822701e+00
4.300000e-07	-9.823611e-03	3.849070e+00
4.400000e-07	-1.081926e-02	3.849996e+00
4.500000e-07	-9.910116e-03	3.828442e+00
4.600000e-07	-9.322360e-03	3.786912e+00
4.700000e-07	-8.868925e-03	3.746936e+00
4.800000e-07	-9.264771e-03	3.746808e+00
4.900000e-07	-9.604970e-03	3.745282e+00
5.000000e-07	-9.111580e-03	3.704230e+00
5.100000e-07	-9.030180e-03	3.703655e+00
