# 250403_10:55:53.784536
t	CH1	CH2
0.000000e+00	1.723424e-03	4.472682e+00
1.000000e-08	-5.715488e-03	4.502230e+00
2.000000e-08	-3.256705e-04	4.451130e+00
3.000000e-08	-8.300722e-03	4.430577e+00
4.000000e-08	-3.059123e-03	4.420601e+00
5.000000e-08	-5.866056e-03	4.420600e+00
6.000000e-08	-3.390489e-03	4.421049e+00
7.000000e-08	-4.970266e-04	4.410497e+00
8.000000e-08	-4.354514e-03	4.439044e+00
9.000000e-08	7.678835e-04	4.389471e+00
1.000000e-07	-6.554166e-03	4.367970e+00
1.100000e-07	-2.858802e-03	4.365941e+00
1.200000e-07	-6.432178e-03	4.406890e+00
1.300000e-07	-2.597125e-03	4.344865e+00
1.400000e-07	-2.006128e-03	4.344908e+00
1.500000e-07	-3.633198e-03	4.333308e+00
1.600000e-07	-1.768471e-03	4.321181e+00
1.700000e-07	-5.847614e-03	4.283652e+00
1.800000e-07	-1.612707e-03	4.259648e+00
1.900000e-07	-5.888328e-03	4.219115e+00
2.000000e-07	-2.213521e-03	4.250170e+00
2.100000e-07	-3.207773e-03	4.197566e+00
2.200000e-07	-3.009959e-03	4.195487e+00
2.300000e-07	-2.190123e-03	4.135336e+00
2.400000e-07	-3.992301e-03	4.145257e+00
2.500000e-07	-2.482454e-03	4.102780e+00
2.600000e-07	-4.895869e-03	4.102177e+00
2.700000e-07	-2.552015e-03	4.082129e+00
2.800000e-07	-3.848365e-03	4.060628e+00
2.900000e-07	-1.791187e-03	4.040100e+00
3.000000e-07	-2.262035e-03	4.029626e+00
3.100000e-07	-3.565300e-03	3.999550e+00
3.200000e-07	-2.891403e-03	3.978470e+00
3.300000e-07	-3.884194e-03	3.970421e+00
3.400000e-07	-2.673925e-03	3.957394e+00
3.500000e-07	-3.268089e-03	3.976464e+00
3.600000e-07	-2.051435e-03	3.927411e+00
3.700000e-07	-2.566816e-03	3.935836e+00
3.800000e-07	-2.548281e-03	3.913683e+00
3.900000e-07	-2.558962e-03	3.893783e+00
4.000000e-07	-3.242218e-03	3.861756e+00
4.100000e-07	-2.762888e-03	3.852681e+00
4.200000e-07	-4.131047e-03	3.902146e+00
4.300000e-07	-3.050133e-03	3.809024e+00
4.400000e-07	-3.446488e-03	3.848095e+00
4.500000e-07	-2.736040e-03	3.798522e+00
4.600000e-07	-2.740095e-03	3.776966e+00
4.700000e-07	-2.762445e-03	3.755938e+00
4.800000e-07	-2.636980e-03	3.735288e+00
4.900000e-07	-3.358642e-03	3.723758e+00
5.000000e-07	-3.216208e-03	3.683753e+00
5.100000e-07	-3.641724e-03	3.703684e+00
5.200000e-07	-3.255113e-03	3.672652e+00
5.300000e-07	-3.034494e-03	3.600578e+00
5.400000e-07	-2.649613e-03	3.600074e+00
5.500000e-07	-3.242798e-03	3.600023e+00
5.600000e-07	-3.358441e-03	3.578470e+00
5.700000e-07	-2.652309e-03	3.579422e+00
5.800000e-07	-3.229900e-03	3.574995e+00
5.900000e-07	-2.206677e-03	3.575339e+00
6.000000e-07	-3.729067e-03	3.512882e+00
6.100000e-07	-3.426998e-03	3.513752e+00
6.200000e-07	-2.537591e-03	3.460128e+00
6.300000e-07	-3.093140e-03	3.388023e+00
6.400000e-07	-2.824901e-03	3.407446e+00
6.500000e-07	-3.919645e-03	3.365961e+00
6.600000e-07	-3.018234e-03	3.344834e+00
6.700000e-07	-3.612755e-03	3.304284e+00
6.800000e-07	-3.381348e-03	3.251153e+00
6.900000e-07	-3.821385e-03	3.231650e+00
7.000000e-07	-3.062687e-03	3.231076e+00
7.100000e-07	-2.730064e-03	3.220026e+00
7.200000e-07	-3.113050e-03	3.209501e+00
7.300000e-07	-3.356904e-03	3.198522e+00
7.400000e-07	-4.505971e-03	3.167995e+00
7.500000e-07	-3.646235e-03	3.136441e+00
7.600000e-07	-2.797173e-03	3.113834e+00
7.700000e-07	-2.810772e-03	3.104184e+00
7.800000e-07	-2.920761e-03	3.084203e+00
7.900000e-07	-3.017197e-03	3.052127e+00
8.000000e-07	-3.178720e-03	3.021050e+00
8.100000e-07	-4.161292e-03	2.999998e+00
8.200000e-07	-3.813020e-03	2.970972e+00
8.300000e-07	-3.329806e-03	2.935392e+00
8.400000e-07	-2.716727e-03	2.975311e+00
8.500000e-07	-2.335329e-03	2.914787e+00
8.600000e-07	-3.911175e-03	2.912206e+00
8.700000e-07	-3.226034e-03	2.851180e+00
8.800000e-07	-3.385275e-03	2.842125e+00
8.900000e-07	-3.075766e-03	2.839549e+00
9.000000e-07	-3.949251e-03	2.799974e+00
9.100000e-07	-3.083011e-03	2.799472e+00
9.200000e-07	-4.000742e-03	2.789444e+00
9.300000e-07	-2.810361e-03	2.765890e+00
9.400000e-07	-3.362672e-03	2.724708e+00
9.500000e-07	-3.783424e-03	2.683228e+00
9.600000e-07	-3.690021e-03	2.691170e+00
9.700000e-07	-3.405486e-03	2.619541e+00
9.800000e-07	-3.109504e-03	2.567362e+00
9.900000e-07	-3.227976e-03	2.512259e+00
1.000000e-06	-3.412899e-03	2.472757e+00
1.010000e-06	-3.004494e-03	2.412078e+00
1.020000e-06	-4.140433e-03	2.408999e+00
1.030000e-06	-3.583729e-03	2.418472e+00
1.040000e-06	-4.287171e-03	2.418920e+00
1.050000e-06	-3.713684e-03	2.367417e+00
1.060000e-06	-3.604470e-03	2.317837e+00
1.070000e-06	-3.508625e-03	2.324283e+00
1.080000e-06	-2.814323e-03	2.272154e+00
1.090000e-06	-3.548347e-03	2.271576e+00
1.100000e-06	-3.373215e-03	2.229546e+00
1.110000e-06	-4.192179e-03	2.188971e+00
1.120000e-06	-3.933330e-03	2.198416e+00
1.130000e-06	-3.834367e-03	2.166341e+00
1.140000e-06	-4.002184e-03	2.104810e+00
1.150000e-06	-3.518007e-03	2.063761e+00
1.160000e-06	-3.010872e-03	2.062154e+00
1.170000e-06	-2.883593e-03	2.030601e+00
1.180000e-06	-3.482845e-03	2.021499e+00
1.190000e-06	-3.775832e-03	2.010027e+00
1.200000e-06	-4.022120e-03	1.988495e+00
1.210000e-06	-4.547893e-03	1.996963e+00
1.220000e-06	-4.738606e-03	1.945336e+00
1.230000e-06	-4.472408e-03	1.885208e+00
1.240000e-06	-3.595954e-03	1.884652e+00
1.250000e-06	-2.829921e-03	1.811549e+00
1.260000e-06	-2.934279e-03	1.828991e+00
1.270000e-06	-3.508547e-03	1.757942e+00
1.280000e-06	-4.512809e-03	1.777786e+00
1.290000e-06	-4.745845e-03	1.712917e+00
1.300000e-06	-4.011427e-03	1.733754e+00
1.310000e-06	-3.693409e-03	1.663730e+00
1.320000e-06	-4.583114e-03	1.610095e+00
1.330000e-06	-4.801104e-03	1.609997e+00
1.340000e-06	-4.231851e-03	1.536839e+00
1.350000e-06	-3.617310e-03	1.505804e+00
1.360000e-06	-4.834365e-03	1.502183e+00
1.370000e-06	-4.526617e-03	1.471026e+00
1.380000e-06	-4.707355e-03	1.431421e+00
1.390000e-06	-3.891319e-03	1.377973e+00
1.400000e-06	-4.198360e-03	1.338388e+00
1.410000e-06	-4.208875e-03	1.346261e+00
1.420000e-06	-4.226604e-03	1.343832e+00
1.430000e-06	-4.812576e-03	1.241680e+00
1.440000e-06	-3.907409e-03	1.220626e+00
1.450000e-06	-4.132290e-03	1.201596e+00
1.460000e-06	-3.696080e-03	1.208468e+00
1.470000e-06	-4.487109e-03	1.156392e+00
1.480000e-06	-5.117334e-03	1.085359e+00
1.490000e-06	-3.523552e-03	1.084076e+00
1.500000e-06	-4.522215e-03	1.009118e+00
1.510000e-06	-3.818149e-03	9.269136e-01
1.520000e-06	-4.512897e-03	8.947619e-01
1.530000e-06	-4.415913e-03	8.726553e-01
1.540000e-06	-4.035341e-03	8.520776e-01
1.550000e-06	-4.212621e-03	8.515026e-01
