# 250403_10:55:52.670015
t	CH1	CH2
0.000000e+00	-2.063053e-02	4.472607e+00
1.000000e-08	-2.019496e-02	4.492057e+00
2.000000e-08	-2.026824e-02	4.452053e+00
3.000000e-08	-2.028850e-02	4.430629e+00
4.000000e-08	-1.964922e-02	4.440551e+00
5.000000e-08	-1.842244e-02	4.440098e+00
6.000000e-08	-1.819540e-02	4.419549e+00
7.000000e-08	-1.881069e-02	4.398950e+00
8.000000e-08	-1.780549e-02	4.417499e+00
9.000000e-08	-1.884659e-02	4.388498e+00
1.000000e-07	-1.766613e-02	4.387869e+00
1.100000e-07	-1.752080e-02	4.376392e+00
1.200000e-07	-1.687111e-02	4.355915e+00
1.300000e-07	-1.684978e-02	4.345762e+00
1.400000e-07	-1.645109e-02	4.363310e+00
1.500000e-07	-1.527919e-02	4.323232e+00
1.600000e-07	-1.538822e-02	4.272253e+00
1.700000e-07	-1.504542e-02	4.260731e+00
1.800000e-07	-1.508292e-02	4.259129e+00
1.900000e-07	-1.533107e-02	4.246100e+00
2.000000e-07	-1.540830e-02	4.267999e+00
2.100000e-07	-1.510918e-02	4.226373e+00
2.200000e-07	-1.398374e-02	4.194865e+00
2.300000e-07	-1.404904e-02	4.134262e+00
2.400000e-07	-1.292043e-02	4.102790e+00
2.500000e-07	-1.298166e-02	4.112154e+00
2.600000e-07	-1.234746e-02	4.070581e+00
2.700000e-07	-1.280601e-02	4.051602e+00
2.800000e-07	-1.334579e-02	4.051130e+00
2.900000e-07	-1.247471e-02	4.040103e+00
3.000000e-07	-1.281409e-02	4.050549e+00
3.100000e-07	-1.212010e-02	4.020000e+00
3.200000e-07	-1.256106e-02	3.987916e+00
3.300000e-07	-1.167738e-02	3.968496e+00
3.400000e-07	-1.156997e-02	3.957421e+00
3.500000e-07	-1.123572e-02	3.985766e+00
3.600000e-07	-1.057404e-02	3.964313e+00
3.700000e-07	-1.072649e-02	3.934312e+00
3.800000e-07	-1.131221e-02	3.873283e+00
3.900000e-07	-1.158489e-02	3.913188e+00
4.000000e-07	-1.088713e-02	3.902579e+00
4.100000e-07	-1.115535e-02	3.872605e+00
4.200000e-07	-1.041889e-02	3.858530e+00
4.300000e-07	-1.005328e-02	3.809451e+00
4.400000e-07	-8.595020e-03	3.838095e+00
4.500000e-07	-8.415962e-03	3.808892e+00
4.600000e-07	-1.003794e-02	3.786395e+00
4.700000e-07	-1.097795e-02	3.775388e+00
4.800000e-07	-1.079190e-02	3.715286e+00
4.900000e-07	-9.456927e-03	3.703262e+00
5.000000e-07	-8.483157e-03	3.701232e+00
5.100000e-07	-8.689653e-03	3.673608e+00
5.200000e-07	-8.045025e-03	3.660579e+00
5.300000e-07	-7.797748e-03	3.631052e+00
5.400000e-07	-7.845084e-03	3.629528e+00
5.500000e-07	-9.119127e-03	3.608998e+00
5.600000e-07	-9.376379e-03	3.587901e+00
5.700000e-07	-8.923658e-03	3.568920e+00
5.800000e-07	-7.959778e-03	3.597872e+00
5.900000e-07	-6.670689e-03	3.535366e+00
6.000000e-07	-7.626585e-03	3.552784e+00
6.100000e-07	-6.799053e-03	3.500682e+00
6.200000e-07	-7.036286e-03	3.451051e+00
6.300000e-07	-7.255903e-03	3.409078e+00
6.400000e-07	-7.960470e-03	3.378469e+00
6.500000e-07	-7.857801e-03	3.384237e+00
6.600000e-07	-7.293552e-03	3.333634e+00
6.700000e-07	-7.101811e-03	3.313632e+00
6.800000e-07	-6.539143e-03	3.261107e+00
6.900000e-07	-6.554116e-03	3.260126e+00
7.000000e-07	-7.074726e-03	3.230550e+00
7.100000e-07	-8.025481e-03	3.210526e+00
7.200000e-07	-7.220160e-03	3.200449e+00
7.300000e-07	-6.761372e-03	3.208949e+00
7.400000e-07	-6.388462e-03	3.197867e+00
7.500000e-07	-6.493962e-03	3.176345e+00
7.600000e-07	-6.869260e-03	3.133735e+00
7.700000e-07	-6.308814e-03	3.073711e+00
7.800000e-07	-6.304223e-03	3.081105e+00
7.900000e-07	-6.878648e-03	3.050605e+00
8.000000e-07	-7.487948e-03	3.020048e+00
8.100000e-07	-6.516770e-03	2.999397e+00
8.200000e-07	-5.207883e-03	2.988921e+00
8.300000e-07	-5.922426e-03	2.956798e+00
8.400000e-07	-6.690593e-03	2.924264e+00
8.500000e-07	-6.131511e-03	2.914658e+00
8.600000e-07	-6.469778e-03	2.882234e+00
8.700000e-07	-6.413396e-03	2.872130e+00
8.800000e-07	-6.110090e-03	2.850001e+00
8.900000e-07	-6.306432e-03	2.819575e+00
9.000000e-07	-5.700305e-03	2.789499e+00
9.100000e-07	-5.204206e-03	2.788925e+00
9.200000e-07	-6.296923e-03	2.777445e+00
9.300000e-07	-6.144251e-03	2.755885e+00
