# 250403_10:55:50.625827
t	CH1	CH2
0.000000e+00	-2.083930e-02	4.473586e+00
1.000000e-08	-1.985486e-02	4.463130e+00
2.000000e-08	-1.968801e-02	4.443029e+00
3.000000e-08	-1.988822e-02	4.442608e+00
4.000000e-08	-1.975817e-02	4.422454e+00
5.000000e-08	-1.890831e-02	4.401504e+00
6.000000e-08	-1.853807e-02	4.409975e+00
7.000000e-08	-1.880529e-02	4.391951e+00
8.000000e-08	-1.871433e-02	4.379949e+00
9.000000e-08	-1.760275e-02	4.389371e+00
1.000000e-07	-1.717686e-02	4.360394e+00
1.100000e-07	-1.657193e-02	4.349923e+00
1.200000e-07	-1.721660e-02	4.408416e+00
1.300000e-07	-1.703292e-02	4.327768e+00
1.400000e-07	-1.580001e-02	4.317840e+00
1.500000e-07	-1.621100e-02	4.267216e+00
1.600000e-07	-1.677510e-02	4.275112e+00
1.700000e-07	-1.756271e-02	4.265108e+00
1.800000e-07	-1.499655e-02	4.224979e+00
1.900000e-07	-1.351445e-02	4.214025e+00
2.000000e-07	-1.358259e-02	4.202500e+00
2.100000e-07	-1.338453e-02	4.189329e+00
2.200000e-07	-1.371063e-02	4.147149e+00
2.300000e-07	-1.266855e-02	4.159191e+00
2.400000e-07	-1.325292e-02	4.105783e+00
2.500000e-07	-1.405238e-02	4.065705e+00
2.600000e-07	-1.386188e-02	4.085655e+00
2.700000e-07	-1.216757e-02	4.043579e+00
2.800000e-07	-1.168174e-02	4.024081e+00
2.900000e-07	-1.138083e-02	4.032527e+00
3.000000e-07	-1.190089e-02	3.991974e+00
3.100000e-07	-1.192132e-02	4.020927e+00
3.200000e-07	-1.150500e-02	3.969449e+00
3.300000e-07	-1.196446e-02	4.009919e+00
3.400000e-07	-1.155347e-02	3.968822e+00
3.500000e-07	-1.095416e-02	3.957320e+00
3.600000e-07	-9.869883e-03	3.918367e+00
3.700000e-07	-9.792859e-03	3.917766e+00
3.800000e-07	-1.012138e-02	3.905687e+00
3.900000e-07	-1.025157e-02	3.884687e+00
4.000000e-07	-1.087705e-02	3.885607e+00
4.100000e-07	-1.033594e-02	3.862610e+00
4.200000e-07	-1.088963e-02	3.823128e+00
4.300000e-07	-1.037993e-02	3.820002e+00
4.400000e-07	-9.075493e-03	3.770049e+00
4.500000e-07	-9.896269e-03	3.781369e+00
4.600000e-07	-8.329711e-03	3.749819e+00
4.700000e-07	-9.149028e-03	3.719341e+00
4.800000e-07	-9.248663e-03	3.688815e+00
4.900000e-07	-8.262608e-03	3.716237e+00
5.000000e-07	-9.036947e-03	3.665661e+00
5.100000e-07	-8.466731e-03	3.684103e+00
5.200000e-07	-7.950888e-03	3.642680e+00
5.300000e-07	-9.654808e-03	3.632003e+00
5.400000e-07	-7.345640e-03	3.611503e+00
5.500000e-07	-1.033202e-02	3.580971e+00
5.600000e-07	-8.610722e-03	3.590446e+00
5.700000e-07	-9.143938e-03	3.598894e+00
5.800000e-07	-1.046472e-02	3.548943e+00
5.900000e-07	-6.213172e-03	3.518366e+00
6.000000e-07	-7.470460e-03	3.497363e+00
6.100000e-07	-4.490968e-03	3.465131e+00
6.200000e-07	-7.802751e-03	3.414003e+00
6.300000e-07	-8.408748e-03	3.471957e+00
6.400000e-07	-9.079157e-03	3.347971e+00
6.500000e-07	-1.208539e-02	3.328815e+00
6.600000e-07	-6.313596e-03	3.305236e+00
6.700000e-07	-9.728057e-03	3.275085e+00
6.800000e-07	-4.771567e-03	3.252661e+00
6.900000e-07	-4.550568e-03	3.223580e+00
7.000000e-07	-6.048664e-03	3.191526e+00
7.100000e-07	-4.841415e-03	3.200473e+00
7.200000e-07	-1.154694e-02	3.209995e+00
7.300000e-07	-7.417893e-03	3.190396e+00
7.400000e-07	-9.908346e-03	3.167946e+00
7.500000e-07	-5.824943e-03	3.138865e+00
7.600000e-07	-5.621059e-03	3.125713e+00
7.700000e-07	-6.210089e-03	3.104684e+00
7.800000e-07	-3.685612e-03	3.043633e+00
7.900000e-07	-7.706590e-03	3.012605e+00
8.000000e-07	-5.686562e-03	3.010904e+00
8.100000e-07	-7.099314e-03	2.990424e+00
8.200000e-07	-9.340276e-03	2.960317e+00
8.300000e-07	-6.140502e-03	2.948320e+00
8.400000e-07	-6.916825e-03	2.916814e+00
8.500000e-07	-3.784536e-03	2.915237e+00
8.600000e-07	-6.488309e-03	2.853160e+00
8.700000e-07	-5.370263e-03	2.873107e+00
8.800000e-07	-4.459999e-03	2.822629e+00
8.900000e-07	-5.165222e-03	2.780525e+00
9.000000e-07	-6.805497e-03	2.820950e+00
9.100000e-07	-6.895340e-03	2.789446e+00
9.200000e-07	-7.625226e-03	2.769821e+00
9.300000e-07	-4.091274e-03	2.769340e+00
9.400000e-07	-6.659424e-03	2.707293e+00
9.500000e-07	-5.064722e-03	2.674705e+00
9.600000e-07	-5.858697e-03	2.633024e+00
9.700000e-07	-5.004461e-03	2.550845e+00
9.800000e-07	-3.448713e-03	2.507836e+00
9.900000e-07	-8.137923e-03	2.504733e+00
1.000000e-06	-5.058269e-03	2.465112e+00
1.010000e-06	-6.438728e-03	2.462553e+00
1.020000e-06	-3.854923e-03	2.420477e+00
1.030000e-06	-4.738921e-03	2.410474e+00
1.040000e-06	-5.578210e-03	2.379343e+00
1.050000e-06	-4.387923e-03	2.368417e+00
1.060000e-06	-5.604035e-03	2.317790e+00
1.070000e-06	-3.253860e-03	2.313156e+00
1.080000e-06	-7.086873e-03	2.245629e+00
1.090000e-06	-4.847614e-03	2.244027e+00
1.100000e-06	-6.658103e-03	2.222526e+00
1.110000e-06	-4.344317e-03	2.180951e+00
1.120000e-06	-4.458644e-03	2.169470e+00
1.130000e-06	-5.563196e-03	2.127816e+00
1.140000e-06	-4.372983e-03	2.127237e+00
1.150000e-06	-5.802083e-03	2.073629e+00
1.160000e-06	-2.904658e-03	2.052078e+00
1.170000e-06	-6.229045e-03	2.043601e+00
1.180000e-06	-4.655782e-03	2.011550e+00
1.190000e-06	-5.957098e-03	2.000025e+00
1.200000e-06	-5.453554e-03	1.978470e+00
1.210000e-06	-4.949169e-03	1.938870e+00
1.220000e-06	-6.147906e-03	1.918291e+00
1.230000e-06	-5.157902e-03	1.875208e+00
1.240000e-06	-5.514659e-03	1.834129e+00
1.250000e-06	-3.546838e-03	1.809948e+00
1.260000e-06	-5.345105e-03	1.809347e+00
1.270000e-06	-5.664357e-03	1.739391e+00
1.280000e-06	-5.854402e-03	1.717233e+00
1.290000e-06	-5.105342e-03	1.667237e+00
1.300000e-06	-4.563327e-03	1.684583e+00
1.310000e-06	-6.145855e-03	1.642954e+00
1.320000e-06	-5.362569e-03	1.591650e+00
1.330000e-06	-5.761606e-03	1.580469e+00
1.340000e-06	-4.000893e-03	1.557741e+00
1.350000e-06	-4.281919e-03	1.496240e+00
1.360000e-06	-5.377605e-03	1.528053e+00
1.370000e-06	-5.633369e-03	1.432609e+00
1.380000e-06	-5.607340e-03	1.380572e+00
1.390000e-06	-4.904564e-03	1.338994e+00
1.400000e-06	-5.421544e-03	1.328367e+00
1.410000e-06	-5.226910e-03	1.317315e+00
1.420000e-06	-5.235707e-03	1.293681e+00
1.430000e-06	-4.556555e-03	1.253659e+00
1.440000e-06	-4.141802e-03	1.212578e+00
1.450000e-06	-4.940565e-03	1.220499e+00
1.460000e-06	-5.756165e-03	1.159444e+00
1.470000e-06	-5.045363e-03	1.146820e+00
1.480000e-06	-4.542459e-03	1.076803e+00
1.490000e-06	-4.719893e-03	1.042504e+00
1.500000e-06	-5.418594e-03	9.829748e-01
1.510000e-06	-4.826591e-03	9.583372e-01
1.520000e-06	-4.328476e-03	8.862092e-01
1.530000e-06	-3.637365e-03	8.826256e-01
1.540000e-06	-5.431965e-03	8.221264e-01
1.550000e-06	-5.201743e-03	8.210264e-01
1.560000e-06	-4.941242e-03	7.899726e-01
1.570000e-06	-4.547846e-03	7.499199e-01
