# 250403_10:55:42.549350
t	CH1	CH2
0.000000e+00	-1.980337e-02	4.491134e+00
1.000000e-08	-2.099784e-02	4.450659e+00
2.000000e-08	-1.806982e-02	4.462610e+00
3.000000e-08	-2.157996e-02	4.430584e+00
4.000000e-08	-1.676439e-02	4.461653e+00
5.000000e-08	-2.048023e-02	4.419554e+00
6.000000e-08	-1.789199e-02	4.440605e+00
7.000000e-08	-1.881704e-02	4.399079e+00
8.000000e-08	-1.838241e-02	4.369477e+00
9.000000e-08	-1.707591e-02	4.377450e+00
1.000000e-07	-1.817263e-02	4.377999e+00
1.100000e-07	-1.492429e-02	4.367424e+00
1.200000e-07	-1.752888e-02	4.357819e+00
1.300000e-07	-1.521873e-02	4.344845e+00
1.400000e-07	-1.629254e-02	4.343241e+00
1.500000e-07	-1.644343e-02	4.323817e+00
1.600000e-07	-1.560730e-02	4.290238e+00
1.700000e-07	-1.682764e-02	4.322262e+00
1.800000e-07	-1.433757e-02	4.259666e+00
1.900000e-07	-1.503600e-02	4.229559e+00
2.000000e-07	-1.231028e-02	4.217456e+00
2.100000e-07	-1.322136e-02	4.185030e+00
2.200000e-07	-1.399908e-02	4.153897e+00
2.300000e-07	-1.438170e-02	4.133820e+00
2.400000e-07	-1.444154e-02	4.102262e+00
2.500000e-07	-1.333676e-02	4.092790e+00
2.600000e-07	-1.330812e-02	4.060704e+00
2.700000e-07	-1.211196e-02	4.071663e+00
2.800000e-07	-1.220822e-02	4.040558e+00
2.900000e-07	-1.139028e-02	4.050088e+00
3.000000e-07	-1.201630e-02	4.009529e+00
3.100000e-07	-1.240312e-02	3.988479e+00
3.200000e-07	-1.307855e-02	3.988501e+00
3.300000e-07	-1.207388e-02	3.978972e+00
3.400000e-07	-1.139661e-02	3.945975e+00
3.500000e-07	-1.119291e-02	3.925393e+00
3.600000e-07	-1.133315e-02	3.936843e+00
3.700000e-07	-1.082440e-02	3.932291e+00
3.800000e-07	-1.054237e-02	3.903768e+00
3.900000e-07	-1.002662e-02	3.922739e+00
4.000000e-07	-1.110692e-02	3.912710e+00
4.100000e-07	-1.076387e-02	3.851686e+00
4.200000e-07	-1.091758e-02	3.849053e+00
4.300000e-07	-9.104478e-03	3.831056e+00
4.400000e-07	-1.069810e-02	3.778531e+00
4.500000e-07	-1.044824e-02	3.786904e+00
4.600000e-07	-9.838166e-03	3.786473e+00
4.700000e-07	-9.753359e-03	3.755293e+00
4.800000e-07	-8.670158e-03	3.715818e+00
4.900000e-07	-9.798701e-03	3.721818e+00
5.000000e-07	-9.541139e-03	3.693238e+00
5.100000e-07	-8.921629e-03	3.670163e+00
5.200000e-07	-8.244091e-03	3.630609e+00
5.300000e-07	-8.832833e-03	3.630103e+00
5.400000e-07	-8.600105e-03	3.609600e+00
5.500000e-07	-8.489267e-03	3.609024e+00
5.600000e-07	-8.708455e-03	3.607976e+00
5.700000e-07	-6.916399e-03	3.587874e+00
5.800000e-07	-8.190258e-03	3.564897e+00
5.900000e-07	-8.594071e-03	3.572391e+00
6.000000e-07	-7.079523e-03	3.553267e+00
6.100000e-07	-6.820649e-03	3.461191e+00
6.200000e-07	-6.786767e-03	3.509233e+00
6.300000e-07	-7.612950e-03	3.414960e+00
6.400000e-07	-7.392510e-03	3.374930e+00
6.500000e-07	-7.217587e-03	3.354372e+00
6.600000e-07	-7.093992e-03	3.282367e+00
6.700000e-07	-7.465069e-03	3.301689e+00
6.800000e-07	-7.142843e-03	3.241083e+00
6.900000e-07	-5.836444e-03	3.211135e+00
7.000000e-07	-6.328402e-03	3.210031e+00
7.100000e-07	-5.941383e-03	3.169003e+00
7.200000e-07	-6.737908e-03	3.189427e+00
7.300000e-07	-7.545892e-03	3.177947e+00
7.400000e-07	-6.821016e-03	3.146946e+00
7.500000e-07	-6.491938e-03	3.154294e+00
7.600000e-07	-5.510477e-03	3.133341e+00
7.700000e-07	-6.221775e-03	3.120668e+00
7.800000e-07	-5.187420e-03	3.121114e+00
7.900000e-07	-5.071984e-03	3.020608e+00
8.000000e-07	-6.606760e-03	3.008479e+00
8.100000e-07	-6.725975e-03	2.999478e+00
8.200000e-07	-6.516065e-03	2.956927e+00
8.300000e-07	-6.308819e-03	2.975392e+00
8.400000e-07	-6.588496e-03	2.952818e+00
8.500000e-07	-5.629080e-03	2.892788e+00
8.600000e-07	-5.677691e-03	2.912687e+00
8.700000e-07	-5.464367e-03	2.850633e+00
8.800000e-07	-4.971232e-03	2.821558e+00
8.900000e-07	-5.092276e-03	2.820079e+00
9.000000e-07	-5.489536e-03	2.789025e+00
9.100000e-07	-6.175759e-03	2.787474e+00
9.200000e-07	-6.773709e-03	2.767999e+00
9.300000e-07	-7.158711e-03	2.735796e+00
9.400000e-07	-6.798430e-03	2.724844e+00
9.500000e-07	-6.063373e-03	2.667109e+00
9.600000e-07	-5.171779e-03	2.608055e+00
9.700000e-07	-4.172987e-03	2.574899e+00
9.800000e-07	-4.109434e-03	2.516273e+00
9.900000e-07	-5.494401e-03	2.531292e+00
1.000000e-06	-5.773974e-03	2.461159e+00
1.010000e-06	-6.748392e-03	2.460509e+00
1.020000e-06	-6.458916e-03	2.400029e+00
1.030000e-06	-6.678369e-03	2.387499e+00
1.040000e-06	-6.397252e-03	2.388400e+00
1.050000e-06	-4.247192e-03	2.363445e+00
1.060000e-06	-3.668187e-03	2.314768e+00
1.070000e-06	-4.594105e-03	2.292240e+00
1.080000e-06	-5.137860e-03	2.270684e+00
1.090000e-06	-6.253144e-03	2.231059e+00
1.100000e-06	-6.457469e-03	2.179030e+00
1.110000e-06	-6.472236e-03	2.218451e+00
1.120000e-06	-6.069226e-03	2.156797e+00
1.130000e-06	-4.372209e-03	2.103869e+00
1.140000e-06	-4.407289e-03	2.114243e+00
1.150000e-06	-4.781097e-03	2.061233e+00
1.160000e-06	-5.058078e-03	2.050634e+00
1.170000e-06	-4.943813e-03	2.040579e+00
1.180000e-06	-4.833051e-03	2.010053e+00
1.190000e-06	-5.628360e-03	2.000474e+00
1.200000e-06	-5.804408e-03	1.997448e+00
1.210000e-06	-4.747699e-03	1.967398e+00
1.220000e-06	-4.517249e-03	1.926241e+00
1.230000e-06	-4.887246e-03	1.892166e+00
1.240000e-06	-5.576883e-03	1.850135e+00
1.250000e-06	-5.252086e-03	1.840025e+00
1.260000e-06	-4.845644e-03	1.775426e+00
1.270000e-06	-4.727082e-03	1.685843e+00
