# 250403_10:55:49.044254
t	CH1	CH2
0.000000e+00	-2.042424e-02	4.484255e+00
1.000000e-08	-2.084270e-02	4.442102e+00
2.000000e-08	-2.008123e-02	4.432626e+00
3.000000e-08	-1.973846e-02	4.463150e+00
4.000000e-08	-1.936492e-02	4.434025e+00
5.000000e-08	-1.845013e-02	4.431501e+00
6.000000e-08	-1.852436e-02	4.401501e+00
7.000000e-08	-1.829077e-02	4.409541e+00
8.000000e-08	-1.861313e-02	4.391022e+00
9.000000e-08	-1.798109e-02	4.369469e+00
1.000000e-07	-1.688061e-02	4.348446e+00
1.100000e-07	-1.744571e-02	4.379416e+00
1.200000e-07	-1.682924e-02	4.328342e+00
1.300000e-07	-1.736823e-02	4.346365e+00
1.400000e-07	-1.611046e-02	4.316954e+00
1.500000e-07	-1.603019e-02	4.325801e+00
1.600000e-07	-1.680337e-02	4.295228e+00
1.700000e-07	-1.566257e-02	4.263599e+00
1.800000e-07	-1.438431e-02	4.233125e+00
1.900000e-07	-1.358763e-02	4.201141e+00
2.000000e-07	-1.468749e-02	4.200965e+00
2.100000e-07	-1.422383e-02	4.229017e+00
2.200000e-07	-1.503817e-02	4.188984e+00
2.300000e-07	-1.437346e-02	4.127430e+00
2.400000e-07	-1.334701e-02	4.066207e+00
2.500000e-07	-1.303215e-02	4.043231e+00
2.600000e-07	-1.301513e-02	4.042655e+00
2.700000e-07	-1.258133e-02	4.033102e+00
2.800000e-07	-1.193808e-02	4.044575e+00
2.900000e-07	-1.264448e-02	4.013121e+00
3.000000e-07	-1.309376e-02	3.990073e+00
3.100000e-07	-1.254395e-02	4.011943e+00
3.200000e-07	-1.196561e-02	3.989473e+00
3.300000e-07	-1.170147e-02	3.949464e+00
3.400000e-07	-1.178078e-02	3.977464e+00
3.500000e-07	-1.126394e-02	3.958866e+00
3.600000e-07	-1.106138e-02	3.936836e+00
3.700000e-07	-1.087048e-02	3.926758e+00
3.800000e-07	-1.101481e-02	3.894254e+00
3.900000e-07	-1.057334e-02	3.893681e+00
4.000000e-07	-1.041463e-02	3.854681e+00
4.100000e-07	-9.488131e-03	3.883175e+00
4.200000e-07	-9.069780e-03	3.822075e+00
4.300000e-07	-9.409515e-03	3.813571e+00
4.400000e-07	-9.944456e-03	3.790470e+00
4.500000e-07	-1.014849e-02	3.750420e+00
4.600000e-07	-9.689444e-03	3.749392e+00
4.700000e-07	-8.220950e-03	3.728862e+00
4.800000e-07	-9.302193e-03	3.716358e+00
4.900000e-07	-8.865423e-03	3.696306e+00
5.000000e-07	-7.576099e-03	3.684258e+00
5.100000e-07	-7.841804e-03	3.623679e+00
5.200000e-07	-9.102044e-03	3.642179e+00
5.300000e-07	-8.460617e-03	3.622601e+00
5.400000e-07	-9.118651e-03	3.621023e+00
5.500000e-07	-8.123828e-03	3.569446e+00
5.600000e-07	-7.770250e-03	3.568395e+00
5.700000e-07	-7.503487e-03	3.549417e+00
5.800000e-07	-7.723472e-03	3.546888e+00
5.900000e-07	-7.378475e-03	3.527334e+00
6.000000e-07	-7.676629e-03	3.504752e+00
6.100000e-07	-7.743205e-03	3.444649e+00
6.200000e-07	-8.005701e-03	3.422199e+00
6.300000e-07	-7.984249e-03	3.451945e+00
6.400000e-07	-7.253468e-03	3.369467e+00
6.500000e-07	-7.122155e-03	3.316883e+00
6.600000e-07	-6.768140e-03	3.288232e+00
6.700000e-07	-6.455887e-03	3.275729e+00
6.800000e-07	-6.537360e-03	3.283702e+00
6.900000e-07	-6.541311e-03	3.242526e+00
7.000000e-07	-7.310762e-03	3.211076e+00
7.100000e-07	-7.320845e-03	3.181497e+00
7.200000e-07	-7.520796e-03	3.158946e+00
7.300000e-07	-7.142624e-03	3.169415e+00
7.400000e-07	-6.766475e-03	3.167338e+00
7.500000e-07	-7.538786e-03	3.116861e+00
7.600000e-07	-6.474304e-03	3.105783e+00
7.700000e-07	-6.710732e-03	3.074184e+00
7.800000e-07	-6.891787e-03	3.063226e+00
7.900000e-07	-6.716407e-03	3.043504e+00
8.000000e-07	-6.498460e-03	3.031999e+00
8.100000e-07	-6.510473e-03	2.990521e+00
8.200000e-07	-6.204532e-03	2.939440e+00
8.300000e-07	-6.011260e-03	2.956365e+00
8.400000e-07	-6.598748e-03	2.908763e+00
8.500000e-07	-6.290120e-03	2.894228e+00
8.600000e-07	-6.466270e-03	2.884207e+00
8.700000e-07	-6.105720e-03	2.853078e+00
8.800000e-07	-5.989184e-03	2.832101e+00
8.900000e-07	-5.775218e-03	2.802024e+00
9.000000e-07	-5.975430e-03	2.800921e+00
9.100000e-07	-6.720161e-03	2.767892e+00
9.200000e-07	-5.808012e-03	2.768911e+00
9.300000e-07	-6.193468e-03	2.717882e+00
9.400000e-07	-5.390714e-03	2.744279e+00
9.500000e-07	-5.778164e-03	2.643149e+00
9.600000e-07	-5.576928e-03	2.593041e+00
9.700000e-07	-5.687495e-03	2.560390e+00
9.800000e-07	-5.699192e-03	2.486882e+00
9.900000e-07	-5.382510e-03	2.466154e+00
1.000000e-06	-6.153911e-03	2.493650e+00
1.010000e-06	-5.825390e-03	2.421999e+00
1.020000e-06	-5.385401e-03	2.412999e+00
1.030000e-06	-5.368500e-03	2.388442e+00
1.040000e-06	-5.677448e-03	2.339966e+00
1.050000e-06	-5.385381e-03	2.336312e+00
1.060000e-06	-6.277230e-03	2.315783e+00
1.070000e-06	-4.881971e-03	2.245204e+00
1.080000e-06	-4.983912e-03	2.232178e+00
1.090000e-06	-4.908874e-03	2.212576e+00
1.100000e-06	-4.823409e-03	2.210070e+00
1.110000e-06	-4.533606e-03	2.209442e+00
1.120000e-06	-5.147621e-03	2.159991e+00
1.130000e-06	-5.566293e-03	2.126788e+00
1.140000e-06	-5.862669e-03	2.096234e+00
1.150000e-06	-4.661768e-03	2.034205e+00
1.160000e-06	-5.260689e-03	2.022627e+00
1.170000e-06	-4.358411e-03	2.011550e+00
1.180000e-06	-4.259421e-03	2.001046e+00
