# 250403_10:55:45.046203
t	CH1	CH2
0.000000e+00	-2.168635e-02	4.433663e+00
1.000000e-08	-2.430952e-02	4.462083e+00
2.000000e-08	-2.007826e-02	4.421533e+00
3.000000e-08	-2.329870e-02	4.412030e+00
4.000000e-08	-1.745836e-02	4.421481e+00
5.000000e-08	-1.967369e-02	4.401030e+00
6.000000e-08	-1.674713e-02	4.380955e+00
7.000000e-08	-1.830773e-02	4.388451e+00
8.000000e-08	-1.968488e-02	4.349903e+00
9.000000e-08	-1.845808e-02	4.357372e+00
1.000000e-07	-2.146790e-02	4.368399e+00
1.100000e-07	-1.605331e-02	4.337846e+00
1.200000e-07	-1.961842e-02	4.286772e+00
1.300000e-07	-1.339111e-02	4.294699e+00
1.400000e-07	-1.618553e-02	4.253741e+00
1.500000e-07	-1.486828e-02	4.242618e+00
1.600000e-07	-1.593704e-02	4.203192e+00
1.700000e-07	-1.695886e-02	4.190085e+00
1.800000e-07	-1.544730e-02	4.201481e+00
1.900000e-07	-1.745878e-02	4.149455e+00
2.000000e-07	-1.339315e-02	4.118430e+00
2.100000e-07	-1.497756e-02	4.097856e+00
2.200000e-07	-1.204972e-02	4.095798e+00
2.300000e-07	-1.447793e-02	4.105317e+00
2.400000e-07	-1.339718e-02	4.064691e+00
2.500000e-07	-1.215508e-02	4.053239e+00
2.600000e-07	-1.365662e-02	4.064608e+00
2.700000e-07	-1.138606e-02	4.023609e+00
2.800000e-07	-1.450731e-02	4.012158e+00
2.900000e-07	-1.085782e-02	3.969558e+00
3.000000e-07	-1.252926e-02	3.981501e+00
3.100000e-07	-1.190694e-02	3.960004e+00
3.200000e-07	-1.264914e-02	3.987477e+00
3.300000e-07	-1.253329e-02	3.975950e+00
3.400000e-07	-9.737730e-03	3.926846e+00
3.500000e-07	-1.130921e-02	3.935671e+00
3.600000e-07	-9.373163e-03	3.915394e+00
3.700000e-07	-1.168331e-02	3.875217e+00
3.800000e-07	-1.004851e-02	3.853689e+00
3.900000e-07	-1.124738e-02	3.863614e+00
4.000000e-07	-1.105088e-02	3.861716e+00
4.100000e-07	-9.496479e-03	3.830588e+00
4.200000e-07	-9.549959e-03	3.792131e+00
4.300000e-07	-8.287433e-03	3.840505e+00
4.400000e-07	-9.655463e-03	3.750004e+00
4.500000e-07	-9.214908e-03	3.739023e+00
4.600000e-07	-9.963215e-03	3.707825e+00
4.700000e-07	-9.584886e-03	3.686847e+00
4.800000e-07	-9.119686e-03	3.714719e+00
4.900000e-07	-9.879092e-03	3.683742e+00
5.000000e-07	-7.738108e-03	3.673738e+00
5.100000e-07	-8.493022e-03	3.642639e+00
5.200000e-07	-7.601859e-03	3.642063e+00
5.300000e-07	-8.331446e-03	3.652579e+00
5.400000e-07	-8.653329e-03	3.610526e+00
5.500000e-07	-8.519277e-03	3.569979e+00
5.600000e-07	-9.031303e-03	3.538979e+00
5.700000e-07	-7.671877e-03	3.566424e+00
5.800000e-07	-7.652572e-03	3.516446e+00
5.900000e-07	-7.320447e-03	3.494768e+00
6.000000e-07	-8.502228e-03	3.483663e+00
6.100000e-07	-8.925411e-03	3.453588e+00
6.200000e-07	-8.174573e-03	3.381010e+00
6.300000e-07	-7.262391e-03	3.339385e+00
6.400000e-07	-6.986684e-03	3.388330e+00
6.500000e-07	-7.157709e-03	3.276868e+00
6.600000e-07	-5.922218e-03	3.285321e+00
6.700000e-07	-6.491993e-03	3.273613e+00
6.800000e-07	-7.298068e-03	3.242109e+00
6.900000e-07	-8.593061e-03	3.212604e+00
7.000000e-07	-8.620105e-03	3.212504e+00
7.100000e-07	-7.057420e-03	3.190030e+00
7.200000e-07	-7.292606e-03	3.189925e+00
7.300000e-07	-7.360871e-03	3.146847e+00
7.400000e-07	-7.265694e-03	3.105900e+00
7.500000e-07	-6.435479e-03	3.105848e+00
7.600000e-07	-6.240864e-03	3.095266e+00
7.700000e-07	-6.282763e-03	3.044114e+00
7.800000e-07	-6.566264e-03	3.002583e+00
7.900000e-07	-6.839001e-03	3.021510e+00
8.000000e-07	-6.815489e-03	2.990030e+00
8.100000e-07	-6.504174e-03	2.937350e+00
8.200000e-07	-6.378204e-03	2.968448e+00
8.300000e-07	-5.806846e-03	2.926870e+00
8.400000e-07	-6.334733e-03	2.894866e+00
8.500000e-07	-5.403873e-03	2.872741e+00
8.600000e-07	-5.265873e-03	2.863664e+00
8.700000e-07	-6.315762e-03	2.831605e+00
8.800000e-07	-6.002637e-03	2.811557e+00
8.900000e-07	-6.778199e-03	2.800554e+00
9.000000e-07	-6.999796e-03	2.789501e+00
9.100000e-07	-6.353803e-03	2.789001e+00
9.200000e-07	-5.730075e-03	2.717895e+00
9.300000e-07	-5.169875e-03	2.675271e+00
9.400000e-07	-5.078134e-03	2.664794e+00
9.500000e-07	-4.624294e-03	2.631097e+00
9.600000e-07	-4.979972e-03	2.569511e+00
9.700000e-07	-6.024086e-03	2.567435e+00
9.800000e-07	-6.205142e-03	2.514348e+00
9.900000e-07	-6.263663e-03	2.472815e+00
1.000000e-06	-5.245931e-03	2.412062e+00
1.010000e-06	-5.541025e-03	2.452604e+00
1.020000e-06	-4.917841e-03	2.391505e+00
1.030000e-06	-5.363852e-03	2.380500e+00
1.040000e-06	-4.621920e-03	2.337349e+00
1.050000e-06	-4.695582e-03	2.339369e+00
1.060000e-06	-5.414247e-03	2.256266e+00
1.070000e-06	-5.878909e-03	2.284165e+00
1.080000e-06	-3.958945e-03	2.222678e+00
1.090000e-06	-4.369680e-03	2.241555e+00
1.100000e-06	-6.259096e-03	2.180679e+00
1.110000e-06	-4.315512e-03	2.168922e+00
1.120000e-06	-7.682398e-03	2.176374e+00
1.130000e-06	-1.947176e-03	2.135371e+00
1.140000e-06	-5.040469e-03	2.087194e+00
1.150000e-06	-3.650418e-03	2.054161e+00
1.160000e-06	-3.782575e-03	2.012135e+00
1.170000e-06	-6.232655e-03	2.010578e+00
1.180000e-06	-5.882068e-03	2.011553e+00
1.190000e-06	-9.064410e-03	1.931025e+00
1.200000e-06	-5.472762e-03	1.947425e+00
1.210000e-06	-5.436532e-03	1.926923e+00
1.220000e-06	-2.642489e-03	1.914770e+00
1.230000e-06	-2.846755e-03	1.904692e+00
1.240000e-06	-4.226807e-03	1.790614e+00
1.250000e-06	-3.660807e-03	1.799084e+00
1.260000e-06	-8.469568e-03	1.760523e+00
1.270000e-06	-6.996381e-03	1.715996e+00
1.280000e-06	-7.662033e-03	1.726292e+00
1.290000e-06	-5.260232e-03	1.686141e+00
1.300000e-06	-4.326842e-03	1.633085e+00
1.310000e-06	-4.573678e-03	1.631203e+00
1.320000e-06	-3.036980e-03	1.580955e+00
1.330000e-06	-6.656710e-03	1.537974e+00
1.340000e-06	-3.731579e-03	1.505275e+00
1.350000e-06	-7.678206e-03	1.456216e+00
1.360000e-06	-4.690640e-03	1.424163e+00
1.370000e-06	-6.451504e-03	1.431605e+00
1.380000e-06	-5.342743e-03	1.370952e+00
1.390000e-06	-5.032793e-03	1.377974e+00
1.400000e-06	-6.646616e-03	1.326897e+00
1.410000e-06	-3.848301e-03	1.284789e+00
1.420000e-06	-6.510518e-03	1.253659e+00
1.430000e-06	-3.917532e-03	1.240637e+00
1.440000e-06	-5.647857e-03	1.191580e+00
1.450000e-06	-4.199402e-03	1.181053e+00
1.460000e-06	-4.364816e-03	1.138923e+00
1.470000e-06	-5.936694e-03	1.135421e+00
1.480000e-06	-4.631944e-03	1.072794e+00
1.490000e-06	-7.553730e-03	1.040612e+00
1.500000e-06	-4.653431e-03	9.995012e-01
1.510000e-06	-6.709656e-03	9.153921e-01
1.520000e-06	-3.719309e-03	8.752405e-01
1.530000e-06	-4.506405e-03	8.236857e-01
1.540000e-06	-3.171928e-03	8.110014e-01
1.550000e-06	-4.117722e-03	7.805777e-01
1.560000e-06	-6.166500e-03	7.584238e-01
1.570000e-06	-4.842541e-03	7.498984e-01
1.580000e-06	-6.212417e-03	7.272683e-01
1.590000e-06	-3.730346e-03	6.938131e-01
1.600000e-06	-5.121551e-03	6.722355e-01
1.610000e-06	-4.540640e-03	6.110815e-01
1.620000e-06	-3.835967e-03	5.800513e-01
1.630000e-06	-3.755809e-03	5.689999e-01
1.640000e-06	-4.252793e-03	5.164496e-01
1.650000e-06	-6.221563e-03	5.043157e-01
1.660000e-06	-4.148372e-03	4.922381e-01
1.670000e-06	-4.623826e-03	4.221105e-01
1.680000e-06	-4.184937e-03	4.211516e-01
1.690000e-06	-4.871545e-03	4.005001e-01
1.700000e-06	-5.459352e-03	3.899999e-01
1.710000e-06	-4.331032e-03	3.685498e-01
1.720000e-06	-4.790667e-03	3.373682e-01
1.730000e-06	-3.212343e-03	2.833172e-01
1.740000e-06	-4.337139e-03	2.731916e-01
1.750000e-06	-3.068424e-03	1.831341e-01
