# 250403_10:55:51.126227
t	CH1	CH2
0.000000e+00	-2.024197e-02	4.453679e+00
1.000000e-08	-1.969274e-02	4.453157e+00
2.000000e-08	-1.988440e-02	4.422152e+00
3.000000e-08	-1.999441e-02	4.432130e+00
4.000000e-08	-1.978791e-02	4.411123e+00
5.000000e-08	-1.954542e-02	4.380075e+00
6.000000e-08	-1.922690e-02	4.390499e+00
7.000000e-08	-1.954027e-02	4.399598e+00
8.000000e-08	-1.793572e-02	4.388998e+00
9.000000e-08	-1.868014e-02	4.379469e+00
1.000000e-07	-1.705884e-02	4.348020e+00
1.100000e-07	-1.642860e-02	4.337496e+00
1.200000e-07	-1.686083e-02	4.320421e+00
1.300000e-07	-1.625165e-02	4.296389e+00
1.400000e-07	-1.669000e-02	4.275892e+00
1.500000e-07	-1.551055e-02	4.253361e+00
1.600000e-07	-1.573876e-02	4.223756e+00
1.700000e-07	-1.537814e-02	4.243256e+00
1.800000e-07	-1.534983e-02	4.231249e+00
1.900000e-07	-1.457572e-02	4.200701e+00
2.000000e-07	-1.437913e-02	4.190125e+00
2.100000e-07	-1.546923e-02	4.179467e+00
2.200000e-07	-1.388553e-02	4.117358e+00
2.300000e-07	-1.433343e-02	4.097960e+00
2.400000e-07	-1.346265e-02	4.115289e+00
2.500000e-07	-1.330262e-02	4.033285e+00
2.600000e-07	-1.369309e-02	4.044283e+00
2.700000e-07	-1.210838e-02	4.012179e+00
2.800000e-07	-1.228409e-02	4.041204e+00
2.900000e-07	-1.166904e-02	4.021626e+00
3.000000e-07	-1.269504e-02	3.989599e+00
3.100000e-07	-1.279607e-02	4.001046e+00
3.200000e-07	-1.247525e-02	3.928472e+00
3.300000e-07	-1.299822e-02	3.970496e+00
3.400000e-07	-1.177767e-02	3.968441e+00
3.500000e-07	-1.174771e-02	3.927866e+00
3.600000e-07	-1.029349e-02	3.905918e+00
3.700000e-07	-9.889643e-03	3.895888e+00
3.800000e-07	-9.706069e-03	3.865284e+00
3.900000e-07	-1.111258e-02	3.904234e+00
4.000000e-07	-1.104385e-02	3.834280e+00
4.100000e-07	-1.081680e-02	3.843130e+00
4.200000e-07	-1.114448e-02	3.841156e+00
4.300000e-07	-1.021900e-02	3.811000e+00
4.400000e-07	-1.015378e-02	3.758502e+00
4.500000e-07	-9.694814e-03	3.739068e+00
4.600000e-07	-9.516486e-03	3.757491e+00
4.700000e-07	-9.557452e-03	3.705967e+00
4.800000e-07	-9.162433e-03	3.684441e+00
4.900000e-07	-9.413131e-03	3.695812e+00
5.000000e-07	-9.251848e-03	3.653283e+00
5.100000e-07	-9.223337e-03	3.664205e+00
5.200000e-07	-8.197545e-03	3.632134e+00
5.300000e-07	-7.982741e-03	3.611600e+00
5.400000e-07	-8.667282e-03	3.620575e+00
5.500000e-07	-9.016601e-03	3.579049e+00
5.600000e-07	-9.030537e-03	3.609522e+00
5.700000e-07	-9.257197e-03	3.559945e+00
5.800000e-07	-8.223236e-03	3.577447e+00
5.900000e-07	-7.510659e-03	3.525918e+00
6.000000e-07	-6.673523e-03	3.474868e+00
6.100000e-07	-6.424549e-03	3.453257e+00
6.200000e-07	-6.290138e-03	3.410700e+00
