# 250403_10:55:51.650765
t	CH1	CH2
0.000000e+00	-2.021210e-02	4.442684e+00
1.000000e-08	-1.998464e-02	4.422658e+00
2.000000e-08	-1.929422e-02	4.421108e+00
3.000000e-08	-1.939972e-02	4.451607e+00
4.000000e-08	-1.968940e-02	4.420556e+00
5.000000e-08	-1.897727e-02	4.439004e+00
6.000000e-08	-1.816135e-02	4.419525e+00
7.000000e-08	-1.827701e-02	4.379980e+00
8.000000e-08	-1.819679e-02	4.399450e+00
9.000000e-08	-1.863401e-02	4.398974e+00
1.000000e-07	-1.845294e-02	4.347401e+00
1.100000e-07	-1.632143e-02	4.356875e+00
1.200000e-07	-1.644304e-02	4.366021e+00
1.300000e-07	-1.591258e-02	4.304820e+00
1.400000e-07	-1.643450e-02	4.323795e+00
1.500000e-07	-1.567553e-02	4.292668e+00
1.600000e-07	-1.528694e-02	4.301188e+00
1.700000e-07	-1.616891e-02	4.292163e+00
1.800000e-07	-1.516749e-02	4.251563e+00
1.900000e-07	-1.442879e-02	4.240035e+00
2.000000e-07	-1.331896e-02	4.199506e+00
2.100000e-07	-1.367346e-02	4.148973e+00
2.200000e-07	-1.349428e-02	4.145868e+00
2.300000e-07	-1.361667e-02	4.104898e+00
2.400000e-07	-1.417313e-02	4.115765e+00
2.500000e-07	-1.266513e-02	4.061664e+00
2.600000e-07	-1.298466e-02	4.032214e+00
2.700000e-07	-1.240542e-02	4.040609e+00
2.800000e-07	-1.231420e-02	4.052060e+00
2.900000e-07	-1.188345e-02	4.041081e+00
3.000000e-07	-1.163475e-02	4.019480e+00
3.100000e-07	-1.403980e-02	4.000052e+00
3.200000e-07	-8.423763e-03	3.966424e+00
3.300000e-07	-1.494991e-02	3.998525e+00
3.400000e-07	-9.988884e-03	3.968422e+00
3.500000e-07	-1.228739e-02	3.906393e+00
3.600000e-07	-9.614675e-03	3.925296e+00
3.700000e-07	-8.594482e-03	3.924794e+00
3.800000e-07	-1.288530e-02	3.913264e+00
3.900000e-07	-7.955629e-03	3.875212e+00
4.000000e-07	-1.285219e-02	3.831714e+00
4.100000e-07	-1.014084e-02	3.842157e+00
4.200000e-07	-1.155722e-02	3.812058e+00
4.300000e-07	-1.331095e-02	3.780550e+00
4.400000e-07	-6.007689e-03	3.837925e+00
4.500000e-07	-1.038474e-02	3.756953e+00
4.600000e-07	-3.175824e-03	3.757875e+00
4.700000e-07	-9.177873e-03	3.755298e+00
4.800000e-07	-6.758122e-03	3.714222e+00
4.900000e-07	-1.077066e-02	3.704791e+00
5.000000e-07	-1.326259e-02	3.692664e+00
5.100000e-07	-9.861167e-03	3.643210e+00
5.200000e-07	-1.200988e-02	3.631607e+00
5.300000e-07	-5.099137e-03	3.620580e+00
5.400000e-07	-8.033364e-03	3.611029e+00
5.500000e-07	-3.650830e-03	3.598953e+00
5.600000e-07	-6.551527e-03	3.560476e+00
5.700000e-07	-9.462860e-03	3.567997e+00
5.800000e-07	-7.911162e-03	3.548872e+00
5.900000e-07	-1.227553e-02	3.546296e+00
6.000000e-07	-6.633676e-03	3.513744e+00
6.100000e-07	-9.621228e-03	3.472663e+00
6.200000e-07	-4.514507e-03	3.420535e+00
6.300000e-07	-6.361022e-03	3.431180e+00
6.400000e-07	-6.187698e-03	3.387370e+00
6.500000e-07	-7.120214e-03	3.294822e+00
6.600000e-07	-9.420784e-03	3.253763e+00
6.700000e-07	-6.724320e-03	3.252688e+00
6.800000e-07	-9.656929e-03	3.242632e+00
6.900000e-07	-5.646377e-03	3.250559e+00
7.000000e-07	-7.890122e-03	3.219979e+00
7.100000e-07	-6.192104e-03	3.210501e+00
7.200000e-07	-6.063868e-03	3.179525e+00
7.300000e-07	-6.548545e-03	3.179476e+00
7.400000e-07	-5.384771e-03	3.146920e+00
7.500000e-07	-7.584563e-03	3.137847e+00
7.600000e-07	-5.704053e-03	3.093814e+00
7.700000e-07	-7.525526e-03	3.084262e+00
7.800000e-07	-5.689214e-03	3.042109e+00
7.900000e-07	-7.459267e-03	3.042032e+00
8.000000e-07	-7.179217e-03	3.019027e+00
8.100000e-07	-6.707748e-03	2.958976e+00
8.200000e-07	-7.153351e-03	2.968401e+00
8.300000e-07	-4.970351e-03	2.919371e+00
8.400000e-07	-6.237292e-03	2.905792e+00
8.500000e-07	-4.604461e-03	2.863288e+00
8.600000e-07	-5.911221e-03	2.893633e+00
8.700000e-07	-5.358426e-03	2.852183e+00
8.800000e-07	-6.036150e-03	2.800557e+00
8.900000e-07	-6.572913e-03	2.829951e+00
9.000000e-07	-6.122014e-03	2.799552e+00
9.100000e-07	-5.682239e-03	2.769974e+00
9.200000e-07	-4.769063e-03	2.777925e+00
9.300000e-07	-5.700228e-03	2.753923e+00
9.400000e-07	-5.476649e-03	2.704768e+00
9.500000e-07	-5.847662e-03	2.631187e+00
9.600000e-07	-5.379647e-03	2.644083e+00
9.700000e-07	-5.802511e-03	2.566377e+00
9.800000e-07	-6.698622e-03	2.545270e+00
9.900000e-07	-6.175345e-03	2.475262e+00
1.000000e-06	-5.842646e-03	2.442163e+00
1.010000e-06	-5.096097e-03	2.432156e+00
1.020000e-06	-5.314637e-03	2.400051e+00
1.030000e-06	-4.616847e-03	2.369526e+00
1.040000e-06	-5.273946e-03	2.367948e+00
1.050000e-06	-5.470970e-03	2.307921e+00
1.060000e-06	-5.174010e-03	2.325295e+00
1.070000e-06	-5.998135e-03	2.305283e+00
1.080000e-06	-5.632717e-03	2.253614e+00
1.090000e-06	-5.432119e-03	2.201110e+00
1.100000e-06	-4.371645e-03	2.170556e+00
1.110000e-06	-4.575861e-03	2.169952e+00
1.120000e-06	-4.756147e-03	2.146924e+00
1.130000e-06	-4.633908e-03	2.135820e+00
1.140000e-06	-5.385933e-03	2.135318e+00
1.150000e-06	-5.074505e-03	2.085184e+00
1.160000e-06	-5.502262e-03	2.022130e+00
1.170000e-06	-4.895573e-03	2.020609e+00
1.180000e-06	-5.216640e-03	2.021029e+00
1.190000e-06	-5.124893e-03	1.989500e+00
1.200000e-06	-5.158634e-03	1.958946e+00
1.210000e-06	-4.927373e-03	1.927847e+00
1.220000e-06	-5.010370e-03	1.905296e+00
1.230000e-06	-5.292895e-03	1.872688e+00
1.240000e-06	-4.618787e-03	1.851585e+00
1.250000e-06	-5.343867e-03	1.820025e+00
1.260000e-06	-4.553363e-03	1.759523e+00
1.270000e-06	-5.464161e-03	1.756349e+00
1.280000e-06	-5.369636e-03	1.717293e+00
1.290000e-06	-5.202763e-03	1.714668e+00
1.300000e-06	-6.316408e-03	1.691712e+00
1.310000e-06	-3.450365e-03	1.665607e+00
1.320000e-06	-8.143407e-03	1.580479e+00
1.330000e-06	-2.624404e-03	1.540451e+00
1.340000e-06	-8.075003e-03	1.488394e+00
1.350000e-06	-1.510705e-03	1.445741e+00
1.360000e-06	-4.368444e-03	1.474820e+00
1.370000e-06	-4.769084e-03	1.421582e+00
1.380000e-06	-2.764018e-03	1.360451e+00
1.390000e-06	-7.052262e-03	1.358347e+00
1.400000e-06	-5.533554e-03	1.298321e+00
1.410000e-06	-6.013067e-03	1.315793e+00
1.420000e-06	-8.643089e-03	1.286234e+00
1.430000e-06	-2.206391e-03	1.262134e+00
1.440000e-06	-7.425355e-03	1.231531e+00
1.450000e-06	1.597649e-03	1.191551e+00
1.460000e-06	-4.764391e-03	1.139899e+00
1.470000e-06	-3.352613e-03	1.135867e+00
1.480000e-06	-5.341356e-03	1.063692e+00
1.490000e-06	-8.231800e-03	1.023106e+00
1.500000e-06	-4.418547e-03	1.020457e+00
1.510000e-06	-9.847067e-03	9.773959e-01
1.520000e-06	-3.510821e-03	9.067155e-01
1.530000e-06	-4.119094e-03	8.522066e-01
1.540000e-06	-2.538580e-03	8.110553e-01
1.550000e-06	-1.353004e-03	8.110526e-01
1.560000e-06	-5.897353e-03	7.789749e-01
1.570000e-06	-2.811370e-03	7.288748e-01
1.580000e-06	-8.236772e-03	7.674461e-01
1.590000e-06	-5.563620e-03	7.053169e-01
1.600000e-06	-7.532830e-03	6.466829e-01
1.610000e-06	-5.545050e-03	6.521051e-01
1.620000e-06	-3.469090e-03	6.225012e-01
1.630000e-06	-3.731413e-03	5.494234e-01
1.640000e-06	-6.416442e-04	5.388461e-01
1.650000e-06	-4.647705e-03	5.057669e-01
1.660000e-06	-3.526277e-03	4.551580e-01
1.670000e-06	-5.820281e-03	4.547078e-01
1.680000e-06	-5.271267e-03	4.306063e-01
1.690000e-06	-5.151054e-03	4.095276e-01
1.700000e-06	-6.651505e-03	3.699988e-01
1.710000e-06	-3.526017e-03	3.704236e-01
1.720000e-06	-5.906342e-03	3.678696e-01
1.730000e-06	-2.520953e-03	3.061906e-01
1.740000e-06	-4.396539e-03	2.757829e-01
1.750000e-06	-3.821640e-03	2.435339e-01
1.760000e-06	-3.121879e-03	1.788997e-01
1.770000e-06	-6.117569e-03	1.273444e-01
1.780000e-06	-4.141767e-03	6.878671e-02
1.790000e-06	-6.443831e-03	2.205644e-02
1.800000e-06	-4.049698e-03	1.057894e-02
1.810000e-06	-4.603123e-03	-8.497503e-03
1.820000e-06	-2.486988e-03	1.047618e-02
