# 250403_10:55:40.425257
t	CH1	CH2
0.000000e+00	-2.147199e-02	4.444602e+00
1.000000e-08	-1.838720e-02	4.473552e+00
2.000000e-08	-1.926216e-02	4.432524e+00
3.000000e-08	-1.930997e-02	4.432477e+00
4.000000e-08	-1.825299e-02	4.433475e+00
5.000000e-08	-2.106309e-02	4.452000e+00
6.000000e-08	-1.857666e-02	4.411498e+00
7.000000e-08	-1.996927e-02	4.381477e+00
8.000000e-08	-1.696190e-02	4.439896e+00
9.000000e-08	-1.733418e-02	4.370468e+00
1.000000e-07	-1.612793e-02	4.370325e+00
1.100000e-07	-1.561993e-02	4.359920e+00
1.200000e-07	-1.671341e-02	4.349866e+00
1.300000e-07	-1.602930e-02	4.359815e+00
1.400000e-07	-1.840376e-02	4.347715e+00
1.500000e-07	-1.676476e-02	4.299231e+00
1.600000e-07	-1.586478e-02	4.295702e+00
1.700000e-07	-1.482944e-02	4.276479e+00
1.800000e-07	-1.374110e-02	4.274418e+00
1.900000e-07	-1.409248e-02	4.240445e+00
2.000000e-07	-1.298177e-02	4.182819e+00
2.100000e-07	-1.401627e-02	4.190836e+00
2.200000e-07	-1.277626e-02	4.161687e+00
2.300000e-07	-1.395352e-02	4.107705e+00
2.400000e-07	-1.375456e-02	4.145682e+00
2.500000e-07	-1.388522e-02	4.124056e+00
2.600000e-07	-1.327570e-02	4.104054e+00
2.700000e-07	-1.199706e-02	4.093026e+00
2.800000e-07	-1.302531e-02	4.051528e+00
2.900000e-07	-1.129747e-02	4.010478e+00
3.000000e-07	-1.195877e-02	4.020948e+00
3.100000e-07	-1.048508e-02	4.020426e+00
3.200000e-07	-1.121300e-02	3.990347e+00
3.300000e-07	-1.203255e-02	3.960345e+00
3.400000e-07	-1.178894e-02	3.959341e+00
3.500000e-07	-1.227861e-02	3.929313e+00
3.600000e-07	-1.116341e-02	3.949736e+00
3.700000e-07	-1.131612e-02	3.926636e+00
3.800000e-07	-1.056916e-02	3.925130e+00
3.900000e-07	-9.778591e-03	3.896579e+00
4.000000e-07	-9.890958e-03	3.865081e+00
4.100000e-07	-9.447764e-03	3.844001e+00
4.200000e-07	-1.053603e-02	3.854028e+00
4.300000e-07	-1.047221e-02	3.781396e+00
4.400000e-07	-1.038525e-02	3.799919e+00
4.500000e-07	-1.020231e-02	3.768844e+00
4.600000e-07	-1.044720e-02	3.738238e+00
4.700000e-07	-9.378491e-03	3.738712e+00
4.800000e-07	-9.295424e-03	3.736159e+00
4.900000e-07	-8.099401e-03	3.705633e+00
5.000000e-07	-8.231589e-03	3.684604e+00
5.100000e-07	-8.603603e-03	3.673103e+00
5.200000e-07	-8.504628e-03	3.662054e+00
5.300000e-07	-9.256508e-03	3.611525e+00
5.400000e-07	-8.798576e-03	3.620975e+00
5.500000e-07	-8.595816e-03	3.630494e+00
5.600000e-07	-8.709519e-03	3.599870e+00
5.700000e-07	-7.735919e-03	3.569844e+00
5.800000e-07	-7.223265e-03	3.508267e+00
5.900000e-07	-7.302457e-03	3.528187e+00
6.000000e-07	-7.656560e-03	3.497778e+00
6.100000e-07	-7.791728e-03	3.466032e+00
6.200000e-07	-8.707403e-03	3.422951e+00
6.300000e-07	-7.916647e-03	3.400449e+00
6.400000e-07	-7.552159e-03	3.399693e+00
6.500000e-07	-7.818758e-03	3.349338e+00
6.600000e-07	-6.667688e-03	3.306061e+00
6.700000e-07	-6.938407e-03	3.273656e+00
6.800000e-07	-6.808928e-03	3.253579e+00
6.900000e-07	-7.037733e-03	3.251550e+00
7.000000e-07	-6.314719e-03	3.212025e+00
7.100000e-07	-7.232418e-03	3.200448e+00
7.200000e-07	-7.256008e-03	3.169995e+00
7.300000e-07	-6.691128e-03	3.189344e+00
7.400000e-07	-6.595991e-03	3.139417e+00
7.500000e-07	-6.107858e-03	3.105817e+00
7.600000e-07	-6.363568e-03	3.096606e+00
7.700000e-07	-5.947840e-03	3.134057e+00
7.800000e-07	-5.193325e-03	3.074079e+00
7.900000e-07	-7.479773e-03	3.053002e+00
8.000000e-07	-3.501642e-03	3.009496e+00
8.100000e-07	-9.953963e-03	3.000021e+00
8.200000e-07	-4.424551e-03	2.959317e+00
8.300000e-07	-6.989629e-03	2.938290e+00
8.400000e-07	-5.297558e-03	2.929240e+00
8.500000e-07	-4.687703e-03	2.925083e+00
8.600000e-07	-6.583288e-03	2.895655e+00
8.700000e-07	-2.665491e-03	2.853083e+00
8.800000e-07	-7.064777e-03	2.862579e+00
8.900000e-07	-6.187902e-03	2.790523e+00
9.000000e-07	-7.702546e-03	2.800450e+00
9.100000e-07	-7.399297e-03	2.770420e+00
9.200000e-07	-3.453266e-03	2.768365e+00
9.300000e-07	-7.704218e-03	2.706737e+00
9.400000e-07	-2.689829e-03	2.686589e+00
9.500000e-07	-5.592806e-03	2.656002e+00
9.600000e-07	-4.641026e-03	2.612445e+00
9.700000e-07	-5.878123e-03	2.550791e+00
9.800000e-07	-7.385050e-03	2.476760e+00
9.900000e-07	-4.193497e-03	2.483608e+00
1.000000e-06	-7.860409e-03	2.432576e+00
1.010000e-06	-4.684159e-03	2.422027e+00
1.020000e-06	-6.499911e-03	2.400524e+00
1.030000e-06	-5.033487e-03	2.368924e+00
1.040000e-06	-4.275927e-03	2.358395e+00
1.050000e-06	-6.724518e-03	2.358382e+00
