# 250403_10:55:41.460746
t	CH1	CH2
0.000000e+00	-2.134868e-02	4.453612e+00
1.000000e-08	-1.913597e-02	4.463684e+00
2.000000e-08	-1.992816e-02	4.444081e+00
3.000000e-08	-1.998328e-02	4.433581e+00
4.000000e-08	-1.975563e-02	4.461084e+00
5.000000e-08	-1.809266e-02	4.421630e+00
6.000000e-08	-1.879644e-02	4.442029e+00
7.000000e-08	-1.881492e-02	4.431454e+00
8.000000e-08	-1.896241e-02	4.390600e+00
9.000000e-08	-1.836334e-02	4.379926e+00
1.000000e-07	-1.705032e-02	4.399426e+00
1.100000e-07	-1.771405e-02	4.369400e+00
1.200000e-07	-1.755178e-02	4.327375e+00
1.300000e-07	-1.749007e-02	4.337900e+00
1.400000e-07	-1.501601e-02	4.296369e+00
1.500000e-07	-1.537191e-02	4.326748e+00
1.600000e-07	-1.491966e-02	4.295239e+00
1.700000e-07	-1.505707e-02	4.304691e+00
1.800000e-07	-1.502935e-02	4.266186e+00
1.900000e-07	-1.440023e-02	4.223601e+00
2.000000e-07	-1.411245e-02	4.182457e+00
2.100000e-07	-1.454504e-02	4.211977e+00
2.200000e-07	-1.363194e-02	4.158904e+00
2.300000e-07	-1.267988e-02	4.127769e+00
2.400000e-07	-1.261439e-02	4.104864e+00
2.500000e-07	-1.270471e-02	4.115810e+00
2.600000e-07	-1.324819e-02	4.081760e+00
2.700000e-07	-1.278499e-02	4.065233e+00
2.800000e-07	-1.328756e-02	4.023129e+00
2.900000e-07	-1.211324e-02	4.035026e+00
3.000000e-07	-1.251990e-02	4.011552e+00
3.100000e-07	-1.124621e-02	3.991551e+00
3.200000e-07	-1.141803e-02	4.000476e+00
3.300000e-07	-1.155008e-02	3.988901e+00
3.400000e-07	-1.064447e-02	3.989898e+00
3.500000e-07	-1.116570e-02	3.957323e+00
3.600000e-07	-1.125791e-02	3.937374e+00
3.700000e-07	-1.175829e-02	3.916317e+00
3.800000e-07	-1.094642e-02	3.907313e+00
3.900000e-07	-1.064945e-02	3.895741e+00
4.000000e-07	-1.076973e-02	3.884163e+00
4.100000e-07	-9.548620e-03	3.874610e+00
4.200000e-07	-9.031340e-03	3.821135e+00
4.300000e-07	-9.791181e-03	3.822453e+00
4.400000e-07	-9.240964e-03	3.812500e+00
4.500000e-07	-9.295506e-03	3.761422e+00
4.600000e-07	-9.266118e-03	3.789346e+00
4.700000e-07	-9.343447e-03	3.717347e+00
4.800000e-07	-1.006324e-02	3.727340e+00
4.900000e-07	-9.480249e-03	3.727264e+00
5.000000e-07	-8.455579e-03	3.695212e+00
5.100000e-07	-8.651509e-03	3.665183e+00
5.200000e-07	-9.636262e-03	3.643655e+00
5.300000e-07	-9.133142e-03	3.641029e+00
5.400000e-07	-8.041997e-03	3.640053e+00
5.500000e-07	-7.706490e-03	3.609576e+00
5.600000e-07	-7.381774e-03	3.590500e+00
5.700000e-07	-8.559340e-03	3.549425e+00
5.800000e-07	-8.103059e-03	3.558771e+00
