# 250403_10:55:39.390518
t	CH1	CH2
0.000000e+00	-1.879577e-02	4.440708e+00
1.000000e-08	-1.888127e-02	4.420604e+00
2.000000e-08	-1.886448e-02	4.409633e+00
3.000000e-08	-2.398898e-02	4.390578e+00
4.000000e-08	-1.919389e-02	4.390080e+00
5.000000e-08	-2.323368e-02	4.400100e+00
6.000000e-08	-1.666458e-02	4.399000e+00
7.000000e-08	-1.770578e-02	4.390601e+00
8.000000e-08	-1.475933e-02	4.358476e+00
9.000000e-08	-1.367350e-02	4.386951e+00
1.000000e-07	-1.917167e-02	4.329874e+00
1.100000e-07	-1.597159e-02	4.367918e+00
1.200000e-07	-2.136362e-02	4.346300e+00
1.300000e-07	-1.572130e-02	4.325865e+00
1.400000e-07	-1.750458e-02	4.285763e+00
1.500000e-07	-1.590197e-02	4.292312e+00
1.600000e-07	-1.391349e-02	4.280711e+00
1.700000e-07	-1.577563e-02	4.191710e+00
1.800000e-07	-1.243991e-02	4.167184e+00
1.900000e-07	-1.699241e-02	4.178098e+00
2.000000e-07	-1.270982e-02	4.127493e+00
2.100000e-07	-1.650642e-02	4.134476e+00
2.200000e-07	-1.250470e-02	4.074914e+00
2.300000e-07	-1.340925e-02	4.081939e+00
2.400000e-07	-1.382274e-02	4.072832e+00
2.500000e-07	-1.208811e-02	4.022232e+00
2.600000e-07	-1.428056e-02	4.021655e+00
2.700000e-07	-1.082388e-02	4.010208e+00
2.800000e-07	-1.412533e-02	4.011076e+00
2.900000e-07	-1.098710e-02	3.991076e+00
3.000000e-07	-1.350805e-02	3.979050e+00
3.100000e-07	-1.203009e-02	3.970549e+00
3.200000e-07	-1.120031e-02	3.938949e+00
3.300000e-07	-1.302074e-02	3.937899e+00
3.400000e-07	-1.157567e-02	3.936422e+00
3.500000e-07	-1.344283e-02	3.925395e+00
3.600000e-07	-9.363924e-03	3.894291e+00
3.700000e-07	-1.244862e-02	3.854313e+00
3.800000e-07	-7.663105e-03	3.851914e+00
3.900000e-07	-1.343628e-02	3.831611e+00
4.000000e-07	-1.038329e-02	3.832230e+00
4.100000e-07	-9.105567e-03	3.800512e+00
4.200000e-07	-1.241162e-02	3.811077e+00
4.300000e-07	-6.882510e-03	3.758550e+00
4.400000e-07	-1.210008e-02	3.767498e+00
4.500000e-07	-6.922993e-03	3.737522e+00
4.600000e-07	-1.088053e-02	3.695366e+00
4.700000e-07	-1.139618e-02	3.684942e+00
4.800000e-07	-1.016950e-02	3.663787e+00
4.900000e-07	-1.376031e-02	3.653255e+00
5.000000e-07	-4.635306e-03	3.641708e+00
5.100000e-07	-9.441191e-03	3.641181e+00
5.200000e-07	-3.851112e-03	3.621605e+00
5.300000e-07	-8.602999e-03	3.610053e+00
5.400000e-07	-1.143014e-02	3.589975e+00
5.500000e-07	-8.326394e-03	3.597521e+00
5.600000e-07	-1.380749e-02	3.547972e+00
5.700000e-07	-6.367447e-03	3.537392e+00
5.800000e-07	-1.130585e-02	3.506919e+00
5.900000e-07	-4.982597e-03	3.474760e+00
6.000000e-07	-4.623940e-03	3.511263e+00
6.100000e-07	-6.691234e-03	3.412833e+00
6.200000e-07	-6.961104e-03	3.380177e+00
6.300000e-07	-1.265864e-02	3.379600e+00
6.400000e-07	-6.863652e-03	3.277021e+00
6.500000e-07	-1.150310e-02	3.335366e+00
6.600000e-07	-5.075031e-03	3.224311e+00
6.700000e-07	-7.362844e-03	3.262185e+00
6.800000e-07	-5.571273e-03	3.231605e+00
6.900000e-07	-5.093269e-03	3.220004e+00
7.000000e-07	-7.887680e-03	3.210075e+00
7.100000e-07	-4.967148e-03	3.179000e+00
7.200000e-07	-1.040309e-02	3.197924e+00
7.300000e-07	-6.450945e-03	3.137417e+00
7.400000e-07	-8.396403e-03	3.166917e+00
7.500000e-07	-5.143253e-03	3.126846e+00
7.600000e-07	-5.427019e-03	3.042264e+00
7.700000e-07	-7.135894e-03	3.022933e+00
7.800000e-07	-5.329813e-03	3.031605e+00
7.900000e-07	-7.909124e-03	3.000679e+00
8.000000e-07	-4.656891e-03	2.998552e+00
8.100000e-07	-7.584980e-03	3.008425e+00
