# 250403_10:55:50.093997
t	CH1	CH2
0.000000e+00	-2.078606e-02	4.471711e+00
1.000000e-08	-2.109711e-02	4.462605e+00
2.000000e-08	-1.976020e-02	4.460582e+00
3.000000e-08	-1.976435e-02	4.452158e+00
4.000000e-08	-1.916341e-02	4.449085e+00
5.000000e-08	-1.816613e-02	4.430079e+00
6.000000e-08	-1.876131e-02	4.399504e+00
7.000000e-08	-1.810573e-02	4.439024e+00
8.000000e-08	-1.828653e-02	4.398978e+00
9.000000e-08	-1.805495e-02	4.387424e+00
1.000000e-07	-1.753720e-02	4.407871e+00
1.100000e-07	-1.743862e-02	4.398449e+00
1.200000e-07	-1.633207e-02	4.368321e+00
1.300000e-07	-1.665842e-02	4.355366e+00
1.400000e-07	-1.600028e-02	4.356793e+00
1.500000e-07	-1.622008e-02	4.344315e+00
1.600000e-07	-1.550201e-02	4.302238e+00
1.700000e-07	-1.525416e-02	4.302159e+00
1.800000e-07	-1.593096e-02	4.299583e+00
1.900000e-07	-1.428897e-02	4.280503e+00
2.000000e-07	-1.365172e-02	4.250003e+00
2.100000e-07	-1.369056e-02	4.186573e+00
2.200000e-07	-1.421260e-02	4.142973e+00
2.300000e-07	-1.337093e-02	4.183819e+00
2.400000e-07	-1.305837e-02	4.115666e+00
2.500000e-07	-1.304758e-02	4.114108e+00
2.600000e-07	-1.323754e-02	4.113107e+00
2.700000e-07	-1.335145e-02	4.071583e+00
2.800000e-07	-1.163485e-02	4.081612e+00
2.900000e-07	-1.161661e-02	4.050533e+00
3.000000e-07	-1.201773e-02	4.039475e+00
3.100000e-07	-1.242636e-02	4.018530e+00
3.200000e-07	-1.209991e-02	3.988974e+00
3.300000e-07	-1.128925e-02	3.998374e+00
3.400000e-07	-1.106945e-02	3.976444e+00
3.500000e-07	-1.108316e-02	3.946397e+00
3.600000e-07	-1.139765e-02	3.967342e+00
3.700000e-07	-9.857177e-03	3.955317e+00
3.800000e-07	-1.042754e-02	3.913736e+00
3.900000e-07	-1.103143e-02	3.893734e+00
4.000000e-07	-1.154104e-02	3.912137e+00
4.100000e-07	-1.071872e-02	3.852208e+00
4.200000e-07	-9.792675e-03	3.862555e+00
4.300000e-07	-9.598524e-03	3.800034e+00
4.400000e-07	-9.509861e-03	3.800976e+00
4.500000e-07	-9.925372e-03	3.827376e+00
4.600000e-07	-8.594224e-03	3.796373e+00
4.700000e-07	-8.980553e-03	3.786822e+00
4.800000e-07	-8.973256e-03	3.776291e+00
4.900000e-07	-9.252164e-03	3.724741e+00
5.000000e-07	-8.738941e-03	3.713211e+00
5.100000e-07	-9.334605e-03	3.682059e+00
5.200000e-07	-9.017755e-03	3.653606e+00
5.300000e-07	-9.096152e-03	3.640057e+00
5.400000e-07	-8.912797e-03	3.630053e+00
5.500000e-07	-8.640310e-03	3.619424e+00
5.600000e-07	-8.214426e-03	3.608921e+00
5.700000e-07	-6.878759e-03	3.577874e+00
5.800000e-07	-7.294309e-03	3.578867e+00
5.900000e-07	-8.263447e-03	3.567318e+00
6.000000e-07	-7.409192e-03	3.547262e+00
6.100000e-07	-7.819358e-03	3.502612e+00
6.200000e-07	-8.055015e-03	3.480056e+00
6.300000e-07	-8.174961e-03	3.439130e+00
6.400000e-07	-7.583134e-03	3.359424e+00
6.500000e-07	-7.707806e-03	3.376292e+00
6.600000e-07	-6.271921e-03	3.304721e+00
6.700000e-07	-6.561140e-03	3.301689e+00
6.800000e-07	-7.431344e-03	3.253209e+00
6.900000e-07	-7.011354e-03	3.271606e+00
7.000000e-07	-6.973277e-03	3.230528e+00
7.100000e-07	-6.828302e-03	3.209454e+00
7.200000e-07	-6.938802e-03	3.199897e+00
7.300000e-07	-6.357857e-03	3.207924e+00
7.400000e-07	-6.166916e-03	3.158918e+00
7.500000e-07	-6.498847e-03	3.177292e+00
7.600000e-07	-6.421186e-03	3.114264e+00
7.700000e-07	-6.201777e-03	3.093685e+00
7.800000e-07	-5.712230e-03	3.072658e+00
7.900000e-07	-6.131791e-03	3.052109e+00
8.000000e-07	-5.731246e-03	3.018080e+00
8.100000e-07	-5.986276e-03	3.008476e+00
8.200000e-07	-6.805512e-03	3.006349e+00
8.300000e-07	-6.810028e-03	2.966391e+00
8.400000e-07	-6.336497e-03	2.936272e+00
8.500000e-07	-5.690725e-03	2.904736e+00
8.600000e-07	-5.766166e-03	2.863210e+00
8.700000e-07	-5.405264e-03	2.862133e+00
8.800000e-07	-5.199973e-03	2.852580e+00
8.900000e-07	-5.304438e-03	2.810505e+00
9.000000e-07	-6.109939e-03	2.819002e+00
9.100000e-07	-5.906801e-03	2.788920e+00
9.200000e-07	-6.504520e-03	2.796422e+00
9.300000e-07	-5.825484e-03	2.786795e+00
9.400000e-07	-5.188477e-03	2.745861e+00
9.500000e-07	-5.294446e-03	2.694108e+00
9.600000e-07	-5.173942e-03	2.660483e+00
9.700000e-07	-6.089219e-03	2.616901e+00
9.800000e-07	-4.974248e-03	2.556717e+00
9.900000e-07	-4.758456e-03	2.494666e+00
1.000000e-06	-5.165385e-03	2.502234e+00
1.010000e-06	-4.774564e-03	2.451055e+00
1.020000e-06	-5.098464e-03	2.409533e+00
1.030000e-06	-4.778421e-03	2.409471e+00
1.040000e-06	-5.564194e-03	2.386850e+00
1.050000e-06	-5.758464e-03	2.368341e+00
1.060000e-06	-6.080693e-03	2.355790e+00
1.070000e-06	-5.077205e-03	2.263113e+00
1.080000e-06	-3.737460e-03	2.312581e+00
1.090000e-06	-4.952272e-03	2.280532e+00
1.100000e-06	-5.162059e-03	2.250525e+00
1.110000e-06	-4.886334e-03	2.219024e+00
1.120000e-06	-5.172869e-03	2.189400e+00
1.130000e-06	-5.263916e-03	2.156317e+00
1.140000e-06	-5.459657e-03	2.144741e+00
1.150000e-06	-6.041655e-03	2.072586e+00
1.160000e-06	-4.093152e-03	2.041557e+00
1.170000e-06	-4.580896e-03	2.072029e+00
1.180000e-06	-5.115649e-03	2.031003e+00
1.190000e-06	-5.141959e-03	2.000497e+00
1.200000e-06	-5.071071e-03	1.969399e+00
1.210000e-06	-4.983373e-03	1.977396e+00
1.220000e-06	-4.958118e-03	1.965814e+00
1.230000e-06	-5.158033e-03	1.904163e+00
1.240000e-06	-4.293176e-03	1.882580e+00
1.250000e-06	-4.936756e-03	1.798951e+00
1.260000e-06	-4.902096e-03	1.786944e+00
1.270000e-06	-5.287133e-03	1.787824e+00
1.280000e-06	-5.088045e-03	1.744667e+00
1.290000e-06	-4.106830e-03	1.744732e+00
1.300000e-06	-5.266535e-03	1.691658e+00
1.310000e-06	-4.917103e-03	1.659078e+00
1.320000e-06	-5.251377e-03	1.633003e+00
1.330000e-06	-5.232119e-03	1.609374e+00
1.340000e-06	-6.017866e-03	1.554817e+00
1.350000e-06	-5.638370e-03	1.524790e+00
1.360000e-06	-5.552106e-03	1.561062e+00
1.370000e-06	-4.667368e-03	1.452179e+00
1.380000e-06	-4.146805e-03	1.411450e+00
1.390000e-06	-4.091285e-03	1.379871e+00
1.400000e-06	-4.430885e-03	1.367344e+00
1.410000e-06	-4.538190e-03	1.346293e+00
1.420000e-06	-4.714144e-03	1.273613e+00
1.430000e-06	-5.131093e-03	1.273182e+00
1.440000e-06	-4.836035e-03	1.251555e+00
1.450000e-06	-4.811303e-03	1.209974e+00
1.460000e-06	-5.123292e-03	1.188875e+00
1.470000e-06	-4.907266e-03	1.136392e+00
1.480000e-06	-4.849181e-03	1.136058e+00
1.490000e-06	-4.397858e-03	1.050080e+00
1.500000e-06	-4.371869e-03	1.059496e+00
1.510000e-06	-4.531809e-03	9.667445e-01
1.520000e-06	-4.569517e-03	9.241842e-01
1.530000e-06	-4.747304e-03	8.525116e-01
1.540000e-06	-4.639304e-03	8.425275e-01
1.550000e-06	-6.034854e-03	8.205276e-01
1.560000e-06	-4.824843e-03	7.994512e-01
1.570000e-06	-4.956922e-03	7.983986e-01
1.580000e-06	-4.173436e-03	7.682921e-01
1.590000e-06	-4.961144e-03	7.347142e-01
1.600000e-06	-4.634554e-03	6.631053e-01
1.610000e-06	-4.398736e-03	6.405565e-01
1.620000e-06	-4.720815e-03	6.095262e-01
1.630000e-06	-5.303591e-03	5.869234e-01
1.640000e-06	-5.154055e-03	5.684209e-01
1.650000e-06	-5.636004e-03	5.351894e-01
1.660000e-06	-4.211517e-03	4.636128e-01
1.670000e-06	-4.247882e-03	4.625841e-01
1.680000e-06	-4.137891e-03	4.505051e-01
1.690000e-06	-4.431106e-03	4.210039e-01
1.700000e-06	-4.040039e-03	3.899999e-01
1.710000e-06	-4.137331e-03	3.889450e-01
1.720000e-06	-4.737082e-03	3.568471e-01
1.730000e-06	-5.622065e-03	3.247657e-01
1.740000e-06	-4.314801e-03	2.631306e-01
1.750000e-06	-5.119825e-03	2.710039e-01
1.760000e-06	-5.032367e-03	1.978234e-01
1.770000e-06	-4.552555e-03	1.552193e-01
1.780000e-06	-4.136978e-03	9.363652e-02
1.790000e-06	-4.649463e-03	5.155532e-02
1.800000e-06	-3.586096e-03	3.147881e-02
1.810000e-06	-4.980528e-03	1.997612e-02
1.820000e-06	-3.903888e-03	9.447425e-03
1.830000e-06	-2.815627e-03	-1.115414e-02
1.840000e-06	-3.842646e-03	-2.268422e-02
1.850000e-06	-2.536829e-03	-1.063380e-01
1.860000e-06	-3.112753e-03	-1.484682e-01
1.870000e-06	-2.906645e-03	-1.684436e-01
1.880000e-06	-1.465740e-04	-1.799489e-01
1.890000e-06	1.979042e-02	-2.105515e-01
1.900000e-06	6.777489e-03	-2.811602e-01
1.910000e-06	4.712954e-03	-2.742342e-01
1.920000e-06	-2.360839e-02	-3.068897e-01
1.930000e-06	2.761914e-02	-3.469185e-01
1.940000e-06	-2.841524e-02	-3.705237e-01
1.950000e-06	-2.854391e-02	-4.089987e-01
1.960000e-06	-4.483451e-03	-4.200490e-01
1.970000e-06	2.070106e-02	-4.326330e-01
1.980000e-06	-2.656487e-02	-4.717354e-01
1.990000e-06	-3.525540e-02	-5.032119e-01
2.000000e-06	5.402382e-02	-5.980696e-01
2.010000e-06	-7.231013e-02	-5.887513e-01
