# 250403_10:55:54.302414
t	CH1	CH2
0.000000e+00	-2.213829e-03	4.453634e+00
1.000000e-08	-3.685774e-03	4.455112e+00
2.000000e-08	-3.116284e-03	4.472557e+00
3.000000e-08	-2.715036e-03	4.401529e+00
4.000000e-08	-2.852956e-03	4.461030e+00
5.000000e-08	-3.293303e-03	4.421030e+00
6.000000e-08	-3.569525e-03	4.401053e+00
7.000000e-08	-2.824851e-03	4.330525e+00
8.000000e-08	-2.217726e-03	4.421952e+00
9.000000e-08	-2.261606e-03	4.379474e+00
1.000000e-07	-2.927708e-03	4.368399e+00
1.100000e-07	-2.842940e-03	4.338297e+00
1.200000e-07	-3.021609e-03	4.320345e+00
1.300000e-07	-3.629856e-03	4.327243e+00
1.400000e-07	-4.000307e-03	4.287246e+00
1.500000e-07	-3.281660e-03	4.316666e+00
1.600000e-07	-2.688424e-03	4.246059e+00
1.700000e-07	-2.692381e-03	4.254183e+00
1.800000e-07	-2.480635e-03	4.232983e+00
1.900000e-07	-2.494416e-03	4.210956e+00
2.000000e-07	-2.410676e-03	4.222509e+00
2.100000e-07	-3.660389e-03	4.199878e+00
2.200000e-07	-2.950498e-03	4.169774e+00
2.300000e-07	-3.709506e-03	4.126767e+00
2.400000e-07	-2.999615e-03	4.157263e+00
2.500000e-07	-3.024123e-03	4.115139e+00
2.600000e-07	-3.444794e-03	4.075109e+00
2.700000e-07	-2.827601e-03	4.024106e+00
2.800000e-07	-2.392418e-03	4.043031e+00
2.900000e-07	-1.989559e-03	4.032005e+00
3.000000e-07	-2.713102e-03	3.991481e+00
3.100000e-07	-3.378265e-03	3.979977e+00
3.200000e-07	-2.444570e-03	3.998924e+00
3.300000e-07	-2.594210e-03	3.948521e+00
3.400000e-07	-2.533696e-03	3.967870e+00
3.500000e-07	-3.363405e-03	3.928823e+00
3.600000e-07	-2.802572e-03	3.926371e+00
3.700000e-07	-2.228341e-03	3.926792e+00
3.800000e-07	-2.527414e-03	3.885684e+00
3.900000e-07	-3.027948e-03	3.894689e+00
4.000000e-07	-2.762111e-03	3.863088e+00
4.100000e-07	-2.838145e-03	3.872634e+00
4.200000e-07	-2.806552e-03	3.825107e+00
4.300000e-07	-3.252507e-03	3.840451e+00
4.400000e-07	-3.172324e-03	3.762405e+00
4.500000e-07	-2.936802e-03	3.799926e+00
4.600000e-07	-2.737005e-03	3.778848e+00
4.700000e-07	-2.938122e-03	3.727797e+00
4.800000e-07	-2.231849e-03	3.726764e+00
4.900000e-07	-2.167932e-03	3.716188e+00
5.000000e-07	-2.560811e-03	3.694188e+00
5.100000e-07	-3.282086e-03	3.695184e+00
5.200000e-07	-3.262756e-03	3.663633e+00
5.300000e-07	-2.251725e-03	3.610029e+00
5.400000e-07	-2.432481e-03	3.640004e+00
5.500000e-07	-3.362140e-03	3.620001e+00
