# 250403_10:55:45.531922
t	CH1	CH2
0.000000e+00	-2.098432e-02	4.431683e+00
1.000000e-08	-1.921548e-02	4.423104e+00
2.000000e-08	-1.900391e-02	4.441077e+00
3.000000e-08	-1.936494e-02	4.410602e+00
4.000000e-08	-1.947292e-02	4.401074e+00
5.000000e-08	-1.998369e-02	4.410052e+00
6.000000e-08	-1.893736e-02	4.369048e+00
7.000000e-08	-1.861539e-02	4.359423e+00
8.000000e-08	-1.778424e-02	4.377495e+00
9.000000e-08	-1.872290e-02	4.347869e+00
1.000000e-07	-1.687340e-02	4.358420e+00
1.100000e-07	-1.680267e-02	4.346892e+00
1.200000e-07	-1.618092e-02	4.294339e+00
1.300000e-07	-1.566956e-02	4.264735e+00
1.400000e-07	-1.730928e-02	4.262687e+00
1.500000e-07	-1.514341e-02	4.272131e+00
1.600000e-07	-1.549685e-02	4.210160e+00
1.700000e-07	-1.484794e-02	4.189504e+00
1.800000e-07	-1.567237e-02	4.190074e+00
1.900000e-07	-1.527294e-02	4.167473e+00
2.000000e-07	-1.406966e-02	4.125922e+00
2.100000e-07	-1.374888e-02	4.084893e+00
2.200000e-07	-1.320249e-02	4.104790e+00
2.300000e-07	-1.412390e-02	4.085266e+00
2.400000e-07	-1.296986e-02	4.063235e+00
2.500000e-07	-1.280775e-02	4.042662e+00
2.600000e-07	-1.248283e-02	4.043230e+00
2.700000e-07	-1.266930e-02	4.001180e+00
2.800000e-07	-1.292537e-02	4.020608e+00
2.900000e-07	-1.234289e-02	3.978478e+00
3.000000e-07	-1.212646e-02	3.989075e+00
3.100000e-07	-1.179535e-02	3.968000e+00
3.200000e-07	-1.253246e-02	3.949374e+00
3.300000e-07	-1.182666e-02	3.938797e+00
3.400000e-07	-1.138689e-02	3.916342e+00
3.500000e-07	-1.116546e-02	3.916784e+00
3.600000e-07	-1.126866e-02	3.885770e+00
3.700000e-07	-1.188417e-02	3.873761e+00
3.800000e-07	-1.110243e-02	3.862684e+00
3.900000e-07	-9.762369e-03	3.843181e+00
4.000000e-07	-9.652544e-03	3.853086e+00
4.100000e-07	-1.037482e-02	3.821529e+00
4.200000e-07	-9.677498e-03	3.809607e+00
4.300000e-07	-1.011437e-02	3.812025e+00
4.400000e-07	-9.482774e-03	3.747500e+00
4.500000e-07	-1.026075e-02	3.756951e+00
4.600000e-07	-1.049816e-02	3.725391e+00
4.700000e-07	-1.037924e-02	3.704342e+00
4.800000e-07	-9.655985e-03	3.695736e+00
4.900000e-07	-9.693955e-03	3.684187e+00
5.000000e-07	-9.586906e-03	3.653687e+00
5.100000e-07	-8.624651e-03	3.662132e+00
5.200000e-07	-8.680093e-03	3.642103e+00
5.300000e-07	-8.316573e-03	3.582629e+00
5.400000e-07	-8.832667e-03	3.620526e+00
5.500000e-07	-8.225964e-03	3.588499e+00
5.600000e-07	-7.951565e-03	3.566949e+00
5.700000e-07	-8.483594e-03	3.538321e+00
5.800000e-07	-7.082629e-03	3.495822e+00
5.900000e-07	-8.666023e-03	3.504739e+00
6.000000e-07	-7.625112e-03	3.434183e+00
6.100000e-07	-8.346271e-03	3.442680e+00
6.200000e-07	-8.108729e-03	3.359051e+00
6.300000e-07	-7.063120e-03	3.356969e+00
6.400000e-07	-7.249334e-03	3.289417e+00
6.500000e-07	-7.257886e-03	3.313843e+00
6.600000e-07	-6.996111e-03	3.294266e+00
6.700000e-07	-7.324600e-03	3.283681e+00
6.800000e-07	-7.464904e-03	3.202106e+00
6.900000e-07	-7.429653e-03	3.200630e+00
7.000000e-07	-7.231006e-03	3.230625e+00
7.100000e-07	-6.552871e-03	3.179502e+00
7.200000e-07	-7.264631e-03	3.179496e+00
7.300000e-07	-6.768044e-03	3.137342e+00
7.400000e-07	-6.463285e-03	3.125295e+00
7.500000e-07	-6.621774e-03	3.085292e+00
7.600000e-07	-6.412043e-03	3.054763e+00
7.700000e-07	-7.014138e-03	3.062206e+00
7.800000e-07	-6.028313e-03	3.040129e+00
7.900000e-07	-6.241950e-03	3.001076e+00
8.000000e-07	-6.340775e-03	2.999501e+00
8.100000e-07	-6.425209e-03	2.956867e+00
8.200000e-07	-6.618910e-03	2.938422e+00
8.300000e-07	-5.590342e-03	2.906343e+00
8.400000e-07	-6.116737e-03	2.914743e+00
8.500000e-07	-5.570194e-03	2.853637e+00
8.600000e-07	-6.363294e-03	2.863183e+00
8.700000e-07	-6.715788e-03	2.841580e+00
8.800000e-07	-5.900132e-03	2.780578e+00
8.900000e-07	-5.938910e-03	2.810028e+00
9.000000e-07	-5.749990e-03	2.789475e+00
9.100000e-07	-6.017690e-03	2.749450e+00
9.200000e-07	-5.486504e-03	2.685895e+00
9.300000e-07	-4.958494e-03	2.733764e+00
9.400000e-07	-5.453907e-03	2.683240e+00
9.500000e-07	-5.831215e-03	2.601555e+00
9.600000e-07	-5.648999e-03	2.588476e+00
9.700000e-07	-5.801204e-03	2.548372e+00
9.800000e-07	-6.110257e-03	2.495718e+00
9.900000e-07	-5.913183e-03	2.513641e+00
1.000000e-06	-5.762297e-03	2.440603e+00
1.010000e-06	-4.977051e-03	2.442630e+00
1.020000e-06	-4.545892e-03	2.369575e+00
1.030000e-06	-5.668193e-03	2.359025e+00
1.040000e-06	-5.231096e-03	2.356868e+00
1.050000e-06	-5.534779e-03	2.306968e+00
1.060000e-06	-5.070712e-03	2.312813e+00
1.070000e-06	-6.093946e-03	2.264208e+00
1.080000e-06	-5.497947e-03	2.241134e+00
1.090000e-06	-5.718484e-03	2.232078e+00
