# 250403_10:55:52.158541
t	CH1	CH2
0.000000e+00	-2.061061e-02	4.452134e+00
1.000000e-08	-1.989923e-02	4.441133e+00
2.000000e-08	-1.936471e-02	4.441055e+00
3.000000e-08	-1.976999e-02	4.412580e+00
4.000000e-08	-1.898447e-02	4.411028e+00
5.000000e-08	-1.844886e-02	4.401950e+00
6.000000e-08	-1.790807e-02	4.390976e+00
7.000000e-08	-1.821385e-02	4.378999e+00
8.000000e-08	-1.810984e-02	4.349973e+00
9.000000e-08	-1.893170e-02	4.369949e+00
1.000000e-07	-1.532265e-02	4.357370e+00
1.100000e-07	-2.041607e-02	4.327844e+00
1.200000e-07	-1.542215e-02	4.318301e+00
1.300000e-07	-1.699563e-02	4.315241e+00
1.400000e-07	-1.502173e-02	4.266190e+00
1.500000e-07	-1.358378e-02	4.264634e+00
1.600000e-07	-1.576435e-02	4.245060e+00
1.700000e-07	-1.290845e-02	4.214608e+00
1.800000e-07	-1.765838e-02	4.182578e+00
1.900000e-07	-1.462144e-02	4.122002e+00
2.000000e-07	-1.616595e-02	4.159975e+00
2.100000e-07	-1.618367e-02	4.127449e+00
2.200000e-07	-9.674714e-03	4.097293e+00
2.300000e-07	-1.498083e-02	4.085245e+00
2.400000e-07	-8.408657e-03	4.055788e+00
2.500000e-07	-1.363326e-02	4.043083e+00
2.600000e-07	-1.294923e-02	4.011611e+00
2.700000e-07	-1.412027e-02	4.032030e+00
2.800000e-07	-1.691571e-02	4.022603e+00
2.900000e-07	-1.149417e-02	4.002054e+00
3.000000e-07	-1.428174e-02	4.010974e+00
3.100000e-07	-8.401990e-03	4.000003e+00
3.200000e-07	-1.122119e-02	3.958321e+00
3.300000e-07	-9.547496e-03	3.969926e+00
3.400000e-07	-1.139944e-02	3.948421e+00
3.500000e-07	-1.271437e-02	3.915320e+00
3.600000e-07	-1.148073e-02	3.886265e+00
3.700000e-07	-1.452972e-02	3.886240e+00
3.800000e-07	-8.244265e-03	3.865663e+00
3.900000e-07	-1.169778e-02	3.863761e+00
4.000000e-07	-7.742610e-03	3.851586e+00
4.100000e-07	-1.110704e-02	3.852108e+00
4.200000e-07	-1.037786e-02	3.770603e+00
4.300000e-07	-9.065548e-03	3.789027e+00
4.400000e-07	-1.190038e-02	3.761896e+00
4.500000e-07	-8.319237e-03	3.777848e+00
4.600000e-07	-1.075879e-02	3.727894e+00
4.700000e-07	-7.558894e-03	3.707765e+00
4.800000e-07	-9.837907e-03	3.705711e+00
4.900000e-07	-9.138533e-03	3.665240e+00
5.000000e-07	-9.663130e-03	3.624633e+00
5.100000e-07	-9.793059e-03	3.672161e+00
5.200000e-07	-6.900494e-03	3.611580e+00
5.300000e-07	-9.954957e-03	3.621029e+00
5.400000e-07	-6.901668e-03	3.590552e+00
5.500000e-07	-8.382542e-03	3.579948e+00
5.600000e-07	-7.527577e-03	3.558024e+00
5.700000e-07	-8.473143e-03	3.578400e+00
5.800000e-07	-9.195559e-03	3.557444e+00
5.900000e-07	-7.413777e-03	3.507315e+00
6.000000e-07	-8.531684e-03	3.455687e+00
6.100000e-07	-5.981062e-03	3.413633e+00
6.200000e-07	-8.725726e-03	3.421027e+00
6.300000e-07	-7.118051e-03	3.381559e+00
6.400000e-07	-7.209385e-03	3.369369e+00
6.500000e-07	-7.156011e-03	3.284741e+00
6.600000e-07	-7.871040e-03	3.272688e+00
6.700000e-07	-8.036216e-03	3.272634e+00
6.800000e-07	-6.782847e-03	3.222132e+00
6.900000e-07	-7.082319e-03	3.202528e+00
7.000000e-07	-5.494506e-03	3.210999e+00
7.100000e-07	-6.509605e-03	3.210525e+00
7.200000e-07	-6.403194e-03	3.208976e+00
7.300000e-07	-7.227427e-03	3.178974e+00
7.400000e-07	-7.769239e-03	3.157346e+00
7.500000e-07	-5.879228e-03	3.126892e+00
7.600000e-07	-7.385203e-03	3.074691e+00
7.700000e-07	-6.176276e-03	3.074213e+00
7.800000e-07	-6.084461e-03	3.022105e+00
7.900000e-07	-5.572963e-03	3.012102e+00
8.000000e-07	-5.758961e-03	3.000951e+00
8.100000e-07	-6.335388e-03	2.987949e+00
8.200000e-07	-6.157668e-03	2.978420e+00
8.300000e-07	-6.448518e-03	2.935969e+00
8.400000e-07	-5.811865e-03	2.885290e+00
8.500000e-07	-6.630223e-03	2.893164e+00
8.600000e-07	-5.395561e-03	2.844682e+00
8.700000e-07	-6.267921e-03	2.842609e+00
8.800000e-07	-6.201808e-03	2.800028e+00
8.900000e-07	-6.128646e-03	2.791498e+00
9.000000e-07	-6.006101e-03	2.789978e+00
9.100000e-07	-6.084112e-03	2.778499e+00
