# 250403_10:55:47.525010
t	CH1	CH2
0.000000e+00	-1.990653e-02	4.443135e+00
1.000000e-08	-1.958421e-02	4.412605e+00
2.000000e-08	-1.982396e-02	4.411162e+00
3.000000e-08	-1.968238e-02	4.401104e+00
4.000000e-08	-1.933992e-02	4.399051e+00
5.000000e-08	-1.903643e-02	4.410528e+00
6.000000e-08	-1.885522e-02	4.410005e+00
7.000000e-08	-1.812833e-02	4.329001e+00
8.000000e-08	-1.705122e-02	4.378950e+00
9.000000e-08	-1.674199e-02	4.347899e+00
1.000000e-07	-1.686736e-02	4.367396e+00
1.100000e-07	-1.763366e-02	4.325850e+00
1.200000e-07	-1.593030e-02	4.333846e+00
1.300000e-07	-1.580789e-02	4.315791e+00
1.400000e-07	-1.568955e-02	4.234267e+00
1.500000e-07	-1.551627e-02	4.203766e+00
1.600000e-07	-1.495138e-02	4.220713e+00
1.700000e-07	-1.455188e-02	4.190656e+00
1.800000e-07	-1.450757e-02	4.198085e+00
1.900000e-07	-1.501743e-02	4.129979e+00
2.000000e-07	-1.390653e-02	4.117922e+00
2.100000e-07	-1.265880e-02	4.137774e+00
2.200000e-07	-1.336815e-02	4.074771e+00
2.300000e-07	-1.366396e-02	4.035793e+00
2.400000e-07	-1.408249e-02	4.055162e+00
2.500000e-07	-1.322767e-02	4.043639e+00
2.600000e-07	-1.304315e-02	4.042157e+00
2.700000e-07	-1.263778e-02	4.012084e+00
2.800000e-07	-1.262157e-02	4.000026e+00
2.900000e-07	-1.179984e-02	3.970977e+00
3.000000e-07	-1.209760e-02	3.980002e+00
3.100000e-07	-1.157274e-02	3.947452e+00
3.200000e-07	-1.288385e-02	3.987898e+00
3.300000e-07	-1.172022e-02	3.908446e+00
3.400000e-07	-1.221875e-02	3.915346e+00
3.500000e-07	-1.149792e-02	3.925297e+00
3.600000e-07	-1.104232e-02	3.884791e+00
3.700000e-07	-9.858175e-03	3.864787e+00
3.800000e-07	-1.048244e-02	3.833739e+00
3.900000e-07	-1.071515e-02	3.852136e+00
4.000000e-07	-1.105812e-02	3.851707e+00
4.100000e-07	-1.104703e-02	3.800629e+00
4.200000e-07	-1.023530e-02	3.801056e+00
4.300000e-07	-1.011978e-02	3.770054e+00
4.400000e-07	-9.649322e-03	3.758070e+00
4.500000e-07	-9.893964e-03	3.757900e+00
4.600000e-07	-9.547091e-03	3.735391e+00
4.700000e-07	-9.594028e-03	3.693842e+00
4.800000e-07	-9.539611e-03	3.662318e+00
4.900000e-07	-9.378498e-03	3.644264e+00
5.000000e-07	-8.786148e-03	3.663187e+00
5.100000e-07	-8.432067e-03	3.632158e+00
5.200000e-07	-8.346030e-03	3.633133e+00
5.300000e-07	-8.932315e-03	3.611003e+00
5.400000e-07	-9.201118e-03	3.580055e+00
5.500000e-07	-8.621827e-03	3.569449e+00
5.600000e-07	-8.000400e-03	3.559424e+00
5.700000e-07	-7.891741e-03	3.537395e+00
5.800000e-07	-7.777132e-03	3.505369e+00
5.900000e-07	-7.794279e-03	3.474313e+00
6.000000e-07	-7.028723e-03	3.413165e+00
6.100000e-07	-7.638827e-03	3.391590e+00
6.200000e-07	-7.607501e-03	3.387584e+00
6.300000e-07	-7.992082e-03	3.358527e+00
6.400000e-07	-7.738671e-03	3.337019e+00
6.500000e-07	-7.238808e-03	3.265143e+00
6.600000e-07	-7.119781e-03	3.253238e+00
6.700000e-07	-7.090309e-03	3.233734e+00
6.800000e-07	-6.877672e-03	3.212081e+00
6.900000e-07	-6.487009e-03	3.211079e+00
7.000000e-07	-6.097408e-03	3.210026e+00
7.100000e-07	-6.756741e-03	3.177976e+00
7.200000e-07	-6.362696e-03	3.166425e+00
7.300000e-07	-6.987180e-03	3.117946e+00
7.400000e-07	-5.796140e-03	3.105393e+00
7.500000e-07	-6.285704e-03	3.084293e+00
7.600000e-07	-6.426640e-03	3.063915e+00
7.700000e-07	-5.850531e-03	3.071682e+00
7.800000e-07	-6.294225e-03	3.011607e+00
7.900000e-07	-5.251039e-03	3.031130e+00
8.000000e-07	-5.682002e-03	2.990951e+00
8.100000e-07	-5.780290e-03	2.968928e+00
8.200000e-07	-6.255504e-03	2.917371e+00
8.300000e-07	-6.080810e-03	2.916844e+00
8.400000e-07	-5.984213e-03	2.904264e+00
8.500000e-07	-6.961448e-03	2.822662e+00
8.600000e-07	-6.160952e-03	2.853233e+00
8.700000e-07	-5.759230e-03	2.822158e+00
8.800000e-07	-5.470487e-03	2.811577e+00
8.900000e-07	-5.741537e-03	2.791551e+00
9.000000e-07	-5.440936e-03	2.769496e+00
9.100000e-07	-5.283250e-03	2.738421e+00
9.200000e-07	-6.097972e-03	2.686871e+00
9.300000e-07	-5.745394e-03	2.655366e+00
9.400000e-07	-5.715134e-03	2.632163e+00
9.500000e-07	-5.308712e-03	2.593630e+00
9.600000e-07	-5.422698e-03	2.529051e+00
9.700000e-07	-5.958999e-03	2.517322e+00
9.800000e-07	-5.535538e-03	2.456364e+00
9.900000e-07	-6.075500e-03	2.432637e+00
1.000000e-06	-5.289186e-03	2.402529e+00
1.010000e-06	-5.118006e-03	2.391107e+00
1.020000e-06	-5.203791e-03	2.387954e+00
1.030000e-06	-6.000836e-03	2.338400e+00
1.040000e-06	-5.579308e-03	2.326822e+00
1.050000e-06	-5.047897e-03	2.295368e+00
1.060000e-06	-5.841494e-03	2.264242e+00
1.070000e-06	-5.769063e-03	2.234233e+00
1.080000e-06	-5.298847e-03	2.221608e+00
1.090000e-06	-4.987273e-03	2.210577e+00
1.100000e-06	-5.270943e-03	2.159051e+00
1.110000e-06	-4.844283e-03	2.137475e+00
1.120000e-06	-4.964411e-03	2.126919e+00
1.130000e-06	-6.339856e-03	2.104795e+00
1.140000e-06	-5.347882e-03	2.074187e+00
1.150000e-06	-6.141758e-03	2.043162e+00
1.160000e-06	-5.514608e-03	2.012552e+00
1.170000e-06	-5.285143e-03	2.001079e+00
1.180000e-06	-5.369433e-03	1.969024e+00
1.190000e-06	-5.112171e-03	1.976925e+00
1.200000e-06	-5.034234e-03	1.966871e+00
1.210000e-06	-4.640310e-03	1.947294e+00
1.220000e-06	-4.888592e-03	1.846316e+00
1.230000e-06	-4.964482e-03	1.861658e+00
1.240000e-06	-4.977219e-03	1.800159e+00
1.250000e-06	-5.639118e-03	1.737999e+00
1.260000e-06	-5.494841e-03	1.738450e+00
1.270000e-06	-4.873099e-03	1.736746e+00
1.280000e-06	-4.626303e-03	1.712916e+00
1.290000e-06	-4.412211e-03	1.674643e+00
1.300000e-06	-4.662819e-03	1.671682e+00
1.310000e-06	-4.573566e-03	1.639080e+00
1.320000e-06	-4.478550e-03	1.547533e+00
1.330000e-06	-5.316657e-03	1.535971e+00
1.340000e-06	-4.603914e-03	1.495776e+00
1.350000e-06	-4.823967e-03	1.472659e+00
1.360000e-06	-4.877109e-03	1.422081e+00
1.370000e-06	-4.456112e-03	1.401154e+00
1.380000e-06	-4.411795e-03	1.357905e+00
1.390000e-06	-4.547565e-03	1.327900e+00
1.400000e-06	-5.364767e-03	1.325792e+00
1.410000e-06	-4.671641e-03	1.253738e+00
1.420000e-06	-4.096932e-03	1.272683e+00
1.430000e-06	-4.892165e-03	1.210107e+00
1.440000e-06	-4.547055e-03	1.179576e+00
1.450000e-06	-4.750378e-03	1.178521e+00
1.460000e-06	-5.146703e-03	1.126872e+00
1.470000e-06	-5.108380e-03	1.064867e+00
1.480000e-06	-5.042528e-03	1.064262e+00
1.490000e-06	-4.232431e-03	9.796753e-01
1.500000e-06	-4.032172e-03	9.375162e-01
1.510000e-06	-4.619345e-03	8.942858e-01
1.520000e-06	-4.836792e-03	8.337605e-01
1.530000e-06	-5.421340e-03	8.216316e-01
1.540000e-06	-5.147936e-03	8.215526e-01
1.550000e-06	-5.171866e-03	7.889738e-01
1.560000e-06	-5.167278e-03	7.694962e-01
1.570000e-06	-4.621945e-03	7.393984e-01
1.580000e-06	-4.847582e-03	6.833434e-01
1.590000e-06	-4.642283e-03	6.242121e-01
1.600000e-06	-4.332642e-03	6.532067e-01
1.610000e-06	-4.978342e-03	5.910315e-01
1.620000e-06	-5.216339e-03	5.689975e-01
1.630000e-06	-5.353209e-03	5.354963e-01
1.640000e-06	-4.961566e-03	5.158696e-01
1.650000e-06	-5.326143e-03	4.642095e-01
1.660000e-06	-4.948928e-03	4.637380e-01
1.670000e-06	-5.427078e-03	4.205580e-01
1.680000e-06	-5.254208e-03	4.300277e-01
1.690000e-06	-4.436229e-03	4.005276e-01
1.700000e-06	-4.343177e-03	3.689736e-01
1.710000e-06	-4.622563e-03	3.668949e-01
1.720000e-06	-4.252807e-03	3.463220e-01
1.730000e-06	-4.572590e-03	2.731881e-01
1.740000e-06	-4.555807e-03	2.097029e-01
1.750000e-06	-5.447349e-03	1.800027e-01
1.760000e-06	-5.147650e-03	1.348462e-01
1.770000e-06	-5.053142e-03	8.626203e-02
1.780000e-06	-4.721792e-03	6.363171e-02
1.790000e-06	-4.605643e-03	2.210545e-02
