# 250403_10:55:43.054956
t	CH1	CH2
0.000000e+00	-2.229017e-02	4.444557e+00
1.000000e-08	-1.844989e-02	4.472533e+00
2.000000e-08	-2.070349e-02	4.453131e+00
3.000000e-08	-2.027900e-02	4.441529e+00
4.000000e-08	-1.813822e-02	4.423083e+00
5.000000e-08	-2.012401e-02	4.420978e+00
6.000000e-08	-1.729460e-02	4.422030e+00
7.000000e-08	-2.024085e-02	4.399954e+00
8.000000e-08	-1.641912e-02	4.388474e+00
9.000000e-08	-1.805380e-02	4.348873e+00
1.000000e-07	-1.720863e-02	4.398900e+00
1.100000e-07	-1.754622e-02	4.318371e+00
1.200000e-07	-1.717644e-02	4.337891e+00
1.300000e-07	-1.426094e-02	4.357242e+00
1.400000e-07	-1.681463e-02	4.327162e+00
1.500000e-07	-1.452217e-02	4.276191e+00
1.600000e-07	-1.638037e-02	4.274512e+00
1.700000e-07	-1.374138e-02	4.206113e+00
1.800000e-07	-1.451688e-02	4.262983e+00
1.900000e-07	-1.525180e-02	4.221478e+00
2.000000e-07	-1.391551e-02	4.170873e+00
2.100000e-07	-1.506107e-02	4.159252e+00
2.200000e-07	-1.309995e-02	4.117695e+00
2.300000e-07	-1.551909e-02	4.106691e+00
2.400000e-07	-1.302208e-02	4.085113e+00
2.500000e-07	-1.296684e-02	4.074640e+00
2.600000e-07	-1.236541e-02	4.073035e+00
2.700000e-07	-1.200560e-02	4.043583e+00
2.800000e-07	-1.371041e-02	4.032028e+00
2.900000e-07	-1.136951e-02	4.032504e+00
3.000000e-07	-1.320082e-02	4.000476e+00
3.100000e-07	-1.212016e-02	3.979424e+00
3.200000e-07	-1.285393e-02	3.969425e+00
3.300000e-07	-1.220369e-02	3.948949e+00
3.400000e-07	-1.066983e-02	3.957299e+00
3.500000e-07	-1.115965e-02	3.946270e+00
3.600000e-07	-1.006666e-02	3.916842e+00
3.700000e-07	-1.204122e-02	3.916615e+00
3.800000e-07	-1.122712e-02	3.885188e+00
3.900000e-07	-1.110133e-02	3.846137e+00
4.000000e-07	-1.045535e-02	3.885635e+00
4.100000e-07	-1.053819e-02	3.832584e+00
4.200000e-07	-1.134588e-02	3.842453e+00
4.300000e-07	-9.155224e-03	3.821553e+00
4.400000e-07	-1.003491e-02	3.798927e+00
4.500000e-07	-9.222412e-03	3.799345e+00
4.600000e-07	-1.029191e-02	3.769324e+00
4.700000e-07	-9.687668e-03	3.747765e+00
4.800000e-07	-9.633508e-03	3.705791e+00
4.900000e-07	-8.589935e-03	3.696091e+00
5.000000e-07	-9.177057e-03	3.664662e+00
5.100000e-07	-9.446082e-03	3.653508e+00
5.200000e-07	-9.412205e-03	3.641531e+00
5.300000e-07	-9.241642e-03	3.591505e+00
5.400000e-07	-8.630006e-03	3.620480e+00
5.500000e-07	-8.224464e-03	3.620451e+00
5.600000e-07	-8.435423e-03	3.630399e+00
5.700000e-07	-8.345820e-03	3.569394e+00
5.800000e-07	-7.509513e-03	3.548245e+00
5.900000e-07	-7.529704e-03	3.538620e+00
6.000000e-07	-8.453976e-03	3.527663e+00
6.100000e-07	-7.641033e-03	3.463060e+00
6.200000e-07	-7.539339e-03	3.465462e+00
6.300000e-07	-6.580648e-03	3.410748e+00
6.400000e-07	-7.369626e-03	3.358747e+00
6.500000e-07	-7.360880e-03	3.317719e+00
6.600000e-07	-6.854700e-03	3.304118e+00
6.700000e-07	-6.773254e-03	3.295085e+00
6.800000e-07	-6.857142e-03	3.272054e+00
6.900000e-07	-7.691822e-03	3.230557e+00
7.000000e-07	-6.816420e-03	3.220502e+00
7.100000e-07	-7.197069e-03	3.208450e+00
7.200000e-07	-6.936896e-03	3.219471e+00
7.300000e-07	-7.277295e-03	3.178897e+00
7.400000e-07	-6.941051e-03	3.157347e+00
7.500000e-07	-6.624597e-03	3.137715e+00
7.600000e-07	-6.175524e-03	3.106667e+00
7.700000e-07	-6.011089e-03	3.096033e+00
7.800000e-07	-6.259371e-03	3.066056e+00
7.900000e-07	-6.053599e-03	3.051030e+00
8.000000e-07	-6.230338e-03	2.980424e+00
8.100000e-07	-5.836299e-03	2.999974e+00
8.200000e-07	-6.625803e-03	3.007846e+00
8.300000e-07	-7.415441e-03	2.938770e+00
8.400000e-07	-7.229425e-03	2.957641e+00
8.500000e-07	-5.681454e-03	2.924639e+00
8.600000e-07	-5.583885e-03	2.875634e+00
8.700000e-07	-5.873218e-03	2.832532e+00
8.800000e-07	-5.848562e-03	2.801078e+00
8.900000e-07	-5.854614e-03	2.831004e+00
9.000000e-07	-5.274477e-03	2.819451e+00
9.100000e-07	-6.408788e-03	2.799374e+00
9.200000e-07	-6.038686e-03	2.748400e+00
9.300000e-07	-5.957936e-03	2.736790e+00
9.400000e-07	-5.439922e-03	2.696242e+00
9.500000e-07	-5.103169e-03	2.703355e+00
9.600000e-07	-5.458589e-03	2.590403e+00
9.700000e-07	-5.808649e-03	2.578745e+00
9.800000e-07	-6.705472e-03	2.525814e+00
9.900000e-07	-6.074720e-03	2.506565e+00
1.000000e-06	-4.988699e-03	2.453058e+00
1.010000e-06	-5.937420e-03	2.433026e+00
1.020000e-06	-6.522946e-03	2.390002e+00
1.030000e-06	-6.233919e-03	2.349375e+00
1.040000e-06	-5.119863e-03	2.359420e+00
1.050000e-06	-5.112360e-03	2.348172e+00
1.060000e-06	-5.483409e-03	2.335738e+00
1.070000e-06	-5.429705e-03	2.254612e+00
1.080000e-06	-5.156893e-03	2.263534e+00
1.090000e-06	-4.712657e-03	2.241553e+00
1.100000e-06	-5.322874e-03	2.228952e+00
1.110000e-06	-5.923612e-03	2.150923e+00
