# 250403_10:55:46.525189
t	CH1	CH2
0.000000e+00	-2.061246e-02	4.454079e+00
1.000000e-08	-1.968304e-02	4.442058e+00
2.000000e-08	-1.958251e-02	4.464603e+00
3.000000e-08	-1.895341e-02	4.441527e+00
4.000000e-08	-1.996868e-02	4.420503e+00
5.000000e-08	-1.856996e-02	4.411025e+00
6.000000e-08	-1.808734e-02	4.401923e+00
7.000000e-08	-1.733154e-02	4.400399e+00
8.000000e-08	-1.848946e-02	4.379944e+00
9.000000e-08	-1.879681e-02	4.359370e+00
1.000000e-07	-1.694218e-02	4.358396e+00
1.100000e-07	-1.746201e-02	4.339867e+00
1.200000e-07	-1.612045e-02	4.338236e+00
1.300000e-07	-1.715417e-02	4.316162e+00
1.400000e-07	-1.581827e-02	4.306657e+00
1.500000e-07	-1.450786e-02	4.306180e+00
1.600000e-07	-1.455374e-02	4.285026e+00
1.700000e-07	-1.475212e-02	4.262474e+00
1.800000e-07	-1.502918e-02	4.233975e+00
1.900000e-07	-1.497318e-02	4.191419e+00
2.000000e-07	-1.461017e-02	4.168815e+00
2.100000e-07	-1.351937e-02	4.109712e+00
2.200000e-07	-1.325801e-02	4.108262e+00
2.300000e-07	-1.358531e-02	4.117213e+00
2.400000e-07	-1.299742e-02	4.064658e+00
2.500000e-07	-1.306702e-02	4.055607e+00
2.600000e-07	-1.326121e-02	4.062608e+00
2.700000e-07	-1.311167e-02	4.033503e+00
2.800000e-07	-1.262731e-02	4.010552e+00
2.900000e-07	-1.193586e-02	3.990946e+00
3.000000e-07	-1.104032e-02	4.000973e+00
3.100000e-07	-1.109449e-02	3.980920e+00
3.200000e-07	-1.154133e-02	3.959373e+00
3.300000e-07	-1.208957e-02	3.978347e+00
3.400000e-07	-1.149847e-02	3.938291e+00
3.500000e-07	-1.116791e-02	3.918792e+00
3.600000e-07	-1.092817e-02	3.916214e+00
3.700000e-07	-1.126971e-02	3.914684e+00
3.800000e-07	-1.097776e-02	3.895657e+00
3.900000e-07	-1.005941e-02	3.854608e+00
4.000000e-07	-1.124913e-02	3.882633e+00
4.100000e-07	-1.081094e-02	3.851554e+00
4.200000e-07	-1.011919e-02	3.822524e+00
4.300000e-07	-9.910286e-03	3.821530e+00
4.400000e-07	-9.728707e-03	3.827869e+00
4.500000e-07	-9.585652e-03	3.759892e+00
4.600000e-07	-8.836246e-03	3.756313e+00
4.700000e-07	-9.610949e-03	3.736761e+00
4.800000e-07	-9.844140e-03	3.727239e+00
4.900000e-07	-9.399235e-03	3.705711e+00
5.000000e-07	-1.045897e-02	3.674634e+00
5.100000e-07	-8.826562e-03	3.663155e+00
5.200000e-07	-8.411701e-03	3.653105e+00
5.300000e-07	-8.925792e-03	3.600957e+00
5.400000e-07	-8.447082e-03	3.622051e+00
5.500000e-07	-8.730565e-03	3.579471e+00
5.600000e-07	-8.159879e-03	3.569418e+00
5.700000e-07	-8.696209e-03	3.557846e+00
5.800000e-07	-8.852707e-03	3.547740e+00
5.900000e-07	-7.711665e-03	3.525262e+00
6.000000e-07	-7.489063e-03	3.466086e+00
6.100000e-07	-7.530866e-03	3.436107e+00
6.200000e-07	-7.000272e-03	3.433398e+00
6.300000e-07	-6.832658e-03	3.410893e+00
6.400000e-07	-7.468124e-03	3.407724e+00
6.500000e-07	-7.523145e-03	3.257285e+00
6.600000e-07	-7.912491e-03	3.295236e+00
6.700000e-07	-8.123312e-03	3.293709e+00
6.800000e-07	-7.068662e-03	3.232505e+00
6.900000e-07	-6.803574e-03	3.231502e+00
7.000000e-07	-6.963078e-03	3.210577e+00
7.100000e-07	-6.696382e-03	3.190449e+00
7.200000e-07	-7.078162e-03	3.169949e+00
7.300000e-07	-6.871920e-03	3.178343e+00
7.400000e-07	-6.456158e-03	3.157313e+00
7.500000e-07	-6.281555e-03	3.117213e+00
7.600000e-07	-6.656030e-03	3.166137e+00
7.700000e-07	-6.212536e-03	3.072656e+00
7.800000e-07	-5.690071e-03	3.042600e+00
7.900000e-07	-6.415605e-03	3.052003e+00
8.000000e-07	-6.800852e-03	2.980499e+00
8.100000e-07	-6.116063e-03	2.971392e+00
8.200000e-07	-6.201547e-03	2.948346e+00
8.300000e-07	-6.323976e-03	2.937766e+00
8.400000e-07	-5.685292e-03	2.905787e+00
8.500000e-07	-6.578926e-03	2.864634e+00
8.600000e-07	-6.380908e-03	2.893158e+00
8.700000e-07	-5.691790e-03	2.863104e+00
8.800000e-07	-6.194751e-03	2.830951e+00
8.900000e-07	-6.614847e-03	2.820525e+00
9.000000e-07	-6.374375e-03	2.798474e+00
9.100000e-07	-5.300044e-03	2.768374e+00
9.200000e-07	-5.188716e-03	2.748215e+00
9.300000e-07	-6.157396e-03	2.746334e+00
9.400000e-07	-6.053635e-03	2.665208e+00
9.500000e-07	-5.484578e-03	2.652004e+00
9.600000e-07	-5.079123e-03	2.620471e+00
9.700000e-07	-5.599503e-03	2.528871e+00
9.800000e-07	-6.215276e-03	2.545739e+00
9.900000e-07	-6.199783e-03	2.454784e+00
1.000000e-06	-5.674406e-03	2.411602e+00
1.010000e-06	-5.202443e-03	2.442607e+00
1.020000e-06	-5.516365e-03	2.381424e+00
1.030000e-06	-6.334171e-03	2.359898e+00
1.040000e-06	-5.723078e-03	2.328892e+00
1.050000e-06	-5.158837e-03	2.347268e+00
1.060000e-06	-4.597677e-03	2.296782e+00
1.070000e-06	-5.625235e-03	2.293161e+00
1.080000e-06	-5.538745e-03	2.243103e+00
1.090000e-06	-4.909296e-03	2.230580e+00
1.100000e-06	-4.377032e-03	2.220473e+00
1.110000e-06	-5.713290e-03	2.189971e+00
1.120000e-06	-5.764210e-03	2.167422e+00
1.130000e-06	-5.942494e-03	2.117842e+00
1.140000e-06	-5.152880e-03	2.074761e+00
1.150000e-06	-4.703206e-03	2.064657e+00
1.160000e-06	-5.842973e-03	2.020602e+00
1.170000e-06	-6.057279e-03	2.031551e+00
1.180000e-06	-5.772985e-03	2.009501e+00
1.190000e-06	-4.868383e-03	1.969941e+00
1.200000e-06	-5.693434e-03	1.948393e+00
1.210000e-06	-6.123930e-03	1.917716e+00
1.220000e-06	-5.436830e-03	1.926289e+00
1.230000e-06	-3.792606e-03	1.863138e+00
1.240000e-06	-4.887529e-03	1.863524e+00
1.250000e-06	-5.647208e-03	1.799550e+00
1.260000e-06	-5.936559e-03	1.779895e+00
1.270000e-06	-5.239625e-03	1.698440e+00
1.280000e-06	-4.520958e-03	1.766266e+00
1.290000e-06	-4.884408e-03	1.657186e+00
1.300000e-06	-5.127541e-03	1.672704e+00
1.310000e-06	-5.426322e-03	1.632079e+00
1.320000e-06	-5.420130e-03	1.613048e+00
1.330000e-06	-4.662582e-03	1.588417e+00
1.340000e-06	-5.565467e-03	1.510238e+00
1.350000e-06	-5.586710e-03	1.463782e+00
