# 250403_10:55:49.560164
t	CH1	CH2
0.000000e+00	-1.972121e-02	4.434213e+00
1.000000e-08	-1.994214e-02	4.452105e+00
2.000000e-08	-1.920406e-02	4.411631e+00
3.000000e-08	-1.928692e-02	4.443158e+00
4.000000e-08	-1.926825e-02	4.381701e+00
5.000000e-08	-1.932251e-02	4.401575e+00
6.000000e-08	-1.922622e-02	4.390075e+00
7.000000e-08	-1.811454e-02	4.380477e+00
8.000000e-08	-1.773066e-02	4.379551e+00
9.000000e-08	-1.709906e-02	4.348474e+00
1.000000e-07	-1.674403e-02	4.357422e+00
1.100000e-07	-1.677229e-02	4.368971e+00
1.200000e-07	-1.664146e-02	4.366417e+00
1.300000e-07	-1.716841e-02	4.307318e+00
1.400000e-07	-1.600552e-02	4.335848e+00
1.500000e-07	-1.640151e-02	4.286290e+00
1.600000e-07	-1.604017e-02	4.244762e+00
1.700000e-07	-1.508313e-02	4.243180e+00
1.800000e-07	-1.461922e-02	4.191656e+00
1.900000e-07	-1.377938e-02	4.210057e+00
2.000000e-07	-1.503438e-02	4.200048e+00
2.100000e-07	-1.381119e-02	4.131451e+00
2.200000e-07	-1.425191e-02	4.059449e+00
2.300000e-07	-1.341867e-02	4.076372e+00
2.400000e-07	-1.316735e-02	4.113310e+00
2.500000e-07	-1.295161e-02	4.082162e+00
2.600000e-07	-1.275076e-02	4.062133e+00
2.700000e-07	-1.302907e-02	4.031655e+00
2.800000e-07	-1.269690e-02	4.032229e+00
2.900000e-07	-1.233222e-02	4.010656e+00
3.000000e-07	-1.235469e-02	3.989504e+00
3.100000e-07	-1.252720e-02	3.970597e+00
3.200000e-07	-1.199828e-02	3.979474e+00
3.300000e-07	-1.178507e-02	3.967473e+00
3.400000e-07	-1.138904e-02	3.928873e+00
3.500000e-07	-1.166320e-02	3.927943e+00
3.600000e-07	-1.195307e-02	3.946842e+00
3.700000e-07	-1.114352e-02	3.906338e+00
3.800000e-07	-1.055074e-02	3.874713e+00
3.900000e-07	-1.062867e-02	3.874684e+00
4.000000e-07	-1.082073e-02	3.842734e+00
4.100000e-07	-1.037441e-02	3.844159e+00
4.200000e-07	-9.853489e-03	3.851104e+00
4.300000e-07	-9.970476e-03	3.800679e+00
4.400000e-07	-1.019722e-02	3.819523e+00
4.500000e-07	-1.050742e-02	3.747521e+00
4.600000e-07	-9.884472e-03	3.727470e+00
4.700000e-07	-9.611048e-03	3.736443e+00
4.800000e-07	-9.465110e-03	3.725818e+00
4.900000e-07	-9.043272e-03	3.694815e+00
5.000000e-07	-8.778805e-03	3.664213e+00
5.100000e-07	-8.692091e-03	3.641184e+00
5.200000e-07	-8.355103e-03	3.672109e+00
5.300000e-07	-7.923031e-03	3.601130e+00
5.400000e-07	-8.255933e-03	3.601051e+00
5.500000e-07	-8.806192e-03	3.588472e+00
5.600000e-07	-8.288513e-03	3.578420e+00
5.700000e-07	-7.575175e-03	3.557471e+00
5.800000e-07	-7.886174e-03	3.577345e+00
5.900000e-07	-7.268924e-03	3.546367e+00
6.000000e-07	-8.183832e-03	3.545238e+00
6.100000e-07	-8.387161e-03	3.452233e+00
6.200000e-07	-7.100285e-03	3.401110e+00
6.300000e-07	-7.499213e-03	3.382597e+00
6.400000e-07	-7.662674e-03	3.388473e+00
6.500000e-07	-8.156108e-03	3.325844e+00
6.600000e-07	-7.438407e-03	3.294412e+00
6.700000e-07	-7.222795e-03	3.233787e+00
6.800000e-07	-6.626868e-03	3.264185e+00
6.900000e-07	-6.227066e-03	3.232126e+00
7.000000e-07	-7.465538e-03	3.210554e+00
7.100000e-07	-6.566042e-03	3.189075e+00
7.200000e-07	-6.776040e-03	3.197947e+00
7.300000e-07	-7.157131e-03	3.158471e+00
7.400000e-07	-7.338324e-03	3.178367e+00
7.500000e-07	-7.976940e-03	3.145843e+00
7.600000e-07	-6.423715e-03	3.085289e+00
7.700000e-07	-6.035537e-03	3.073709e+00
7.800000e-07	-6.244590e-03	3.053161e+00
7.900000e-07	-6.635821e-03	3.042175e+00
8.000000e-07	-6.624923e-03	2.961600e+00
8.100000e-07	-5.725524e-03	2.969526e+00
8.200000e-07	-6.110227e-03	2.926972e+00
8.300000e-07	-6.200563e-03	2.927818e+00
8.400000e-07	-6.729938e-03	2.925438e+00
8.500000e-07	-5.814506e-03	2.894711e+00
8.600000e-07	-5.323314e-03	2.864210e+00
8.700000e-07	-6.105286e-03	2.842654e+00
8.800000e-07	-5.999459e-03	2.851605e+00
8.900000e-07	-6.088761e-03	2.810101e+00
9.000000e-07	-6.198772e-03	2.780046e+00
9.100000e-07	-6.136008e-03	2.778395e+00
9.200000e-07	-6.090401e-03	2.728446e+00
9.300000e-07	-6.509674e-03	2.735894e+00
9.400000e-07	-5.769536e-03	2.717214e+00
9.500000e-07	-5.888908e-03	2.682157e+00
9.600000e-07	-5.478847e-03	2.609652e+00
9.700000e-07	-5.784375e-03	2.538020e+00
9.800000e-07	-5.484960e-03	2.534344e+00
9.900000e-07	-5.169126e-03	2.493308e+00
1.000000e-06	-5.307696e-03	2.444683e+00
1.010000e-06	-5.491270e-03	2.421100e+00
1.020000e-06	-5.969270e-03	2.390650e+00
1.030000e-06	-5.568425e-03	2.389422e+00
1.040000e-06	-5.283872e-03	2.336998e+00
1.050000e-06	-5.169269e-03	2.366816e+00
1.060000e-06	-5.613862e-03	2.315789e+00
1.070000e-06	-5.544099e-03	2.262260e+00
1.080000e-06	-4.749196e-03	2.251609e+00
1.090000e-06	-5.045444e-03	2.210629e+00
1.100000e-06	-5.241171e-03	2.210504e+00
1.110000e-06	-5.726680e-03	2.180472e+00
1.120000e-06	-5.457381e-03	2.188000e+00
1.130000e-06	-5.278315e-03	2.126339e+00
1.140000e-06	-5.193134e-03	2.094812e+00
1.150000e-06	-4.833088e-03	2.051710e+00
1.160000e-06	-5.863035e-03	2.031131e+00
1.170000e-06	-3.617921e-03	2.040578e+00
1.180000e-06	-4.312971e-03	2.020052e+00
1.190000e-06	-4.839182e-03	2.009949e+00
1.200000e-06	-5.421419e-03	1.987971e+00
1.210000e-06	-5.667454e-03	1.947917e+00
1.220000e-06	-5.162356e-03	1.916289e+00
1.230000e-06	-5.160656e-03	1.883258e+00
1.240000e-06	-3.863519e-03	1.851604e+00
1.250000e-06	-4.735123e-03	1.779028e+00
1.260000e-06	-4.041922e-03	1.738870e+00
1.270000e-06	-3.742656e-03	1.756471e+00
1.280000e-06	-5.760904e-03	1.693340e+00
1.290000e-06	-6.136603e-03	1.694637e+00
1.300000e-06	-5.330704e-03	1.633155e+00
1.310000e-06	-4.342066e-03	1.581554e+00
1.320000e-06	-5.027541e-03	1.660052e+00
1.330000e-06	-4.642371e-03	1.587470e+00
1.340000e-06	-4.357316e-03	1.496346e+00
1.350000e-06	-4.767405e-03	1.495808e+00
1.360000e-06	-5.042118e-03	1.421235e+00
1.370000e-06	-5.347365e-03	1.443575e+00
1.380000e-06	-4.936103e-03	1.429001e+00
1.390000e-06	-5.825691e-03	1.397420e+00
1.400000e-06	-4.617696e-03	1.346872e+00
1.410000e-06	-4.763804e-03	1.325860e+00
1.420000e-06	-4.282876e-03	1.272258e+00
1.430000e-06	-4.621856e-03	1.263630e+00
1.440000e-06	-4.720691e-03	1.231102e+00
1.450000e-06	-4.226055e-03	1.199476e+00
1.460000e-06	-4.465832e-03	1.177495e+00
1.470000e-06	-4.145320e-03	1.127840e+00
1.480000e-06	-4.983619e-03	1.121155e+00
1.490000e-06	-3.957164e-03	1.001604e+00
1.500000e-06	-5.437375e-03	9.899246e-01
1.510000e-06	-4.636179e-03	9.348906e-01
1.520000e-06	-5.390330e-03	8.836840e-01
1.530000e-06	-4.946072e-03	8.502314e-01
1.540000e-06	-4.786070e-03	8.505489e-01
1.550000e-06	-4.697070e-03	8.105512e-01
1.560000e-06	-4.496857e-03	7.890236e-01
1.570000e-06	-5.138429e-03	7.679721e-01
1.580000e-06	-5.468718e-03	7.658418e-01
1.590000e-06	-5.222879e-03	6.942839e-01
1.600000e-06	-4.691077e-03	6.621066e-01
1.610000e-06	-3.974719e-03	6.111287e-01
1.620000e-06	-4.416295e-03	5.905236e-01
1.630000e-06	-4.071809e-03	5.384671e-01
1.640000e-06	-5.081106e-03	5.684182e-01
1.650000e-06	-4.720083e-03	5.037879e-01
1.660000e-06	-4.230331e-03	4.722554e-01
1.670000e-06	-4.957634e-03	4.516814e-01
1.680000e-06	-4.757820e-03	4.101027e-01
1.690000e-06	-4.622115e-03	4.200775e-01
1.700000e-06	-4.800777e-03	3.999986e-01
1.710000e-06	-4.746616e-03	3.788998e-01
1.720000e-06	-4.741639e-03	3.369422e-01
1.730000e-06	-4.441291e-03	2.953130e-01
1.740000e-06	-4.296016e-03	2.626126e-01
1.750000e-06	-4.396497e-03	2.200786e-01
1.760000e-06	-4.647332e-03	1.564671e-01
1.770000e-06	-5.051094e-03	1.043868e-01
1.780000e-06	-4.739567e-03	7.273040e-02
1.790000e-06	-4.989266e-03	3.110639e-02
1.800000e-06	-5.721919e-03	2.957619e-02
1.810000e-06	-3.610556e-03	-4.776280e-04
1.820000e-06	-4.077754e-03	-1.105151e-02
1.830000e-06	-2.312539e-03	-2.308283e-02
1.840000e-06	-8.529189e-04	-5.368436e-02
1.850000e-06	-2.736573e-03	-1.267595e-01
1.860000e-06	-2.255059e-03	-1.693647e-01
1.870000e-06	-4.132898e-03	-1.688724e-01
1.880000e-06	-9.314812e-04	-1.989789e-01
1.890000e-06	7.808333e-03	-2.110290e-01
1.900000e-06	3.154978e-02	-2.232042e-01
1.910000e-06	1.425907e-02	-2.846832e-01
1.920000e-06	-2.416777e-02	-3.377946e-01
1.930000e-06	-5.161729e-02	-3.383698e-01
1.940000e-06	2.569518e-02	-4.104737e-01
1.950000e-06	1.312186e-02	-3.799739e-01
1.960000e-06	-4.966904e-02	-4.009790e-01
1.970000e-06	-1.197890e-02	-4.526590e-01
