# 250403_10:55:42.036523
t	CH1	CH2
0.000000e+00	-2.006744e-02	4.422681e+00
1.000000e-08	-1.995680e-02	4.413184e+00
2.000000e-08	-1.939641e-02	4.452204e+00
3.000000e-08	-1.959916e-02	4.411679e+00
4.000000e-08	-1.928778e-02	4.433054e+00
5.000000e-08	-1.960463e-02	4.391082e+00
6.000000e-08	-1.783982e-02	4.412102e+00
7.000000e-08	-1.834075e-02	4.381573e+00
8.000000e-08	-1.764812e-02	4.389530e+00
9.000000e-08	-1.751817e-02	4.348996e+00
1.000000e-07	-1.745252e-02	4.359971e+00
1.100000e-07	-1.648570e-02	4.348470e+00
1.200000e-07	-1.657759e-02	4.356369e+00
1.300000e-07	-1.637450e-02	4.296895e+00
1.400000e-07	-1.585080e-02	4.264819e+00
1.500000e-07	-1.486860e-02	4.276338e+00
1.600000e-07	-1.414598e-02	4.204762e+00
1.700000e-07	-1.455285e-02	4.245235e+00
1.800000e-07	-1.475147e-02	4.193309e+00
1.900000e-07	-1.472001e-02	4.191180e+00
2.000000e-07	-1.420562e-02	4.149123e+00
2.100000e-07	-1.442725e-02	4.100599e+00
2.200000e-07	-1.398160e-02	4.077945e+00
2.300000e-07	-1.363399e-02	4.076389e+00
2.400000e-07	-1.283072e-02	4.045243e+00
2.500000e-07	-1.273524e-02	4.055791e+00
2.600000e-07	-1.216241e-02	4.014088e+00
2.700000e-07	-1.223925e-02	4.033262e+00
2.800000e-07	-1.216438e-02	4.011156e+00
2.900000e-07	-1.180566e-02	4.001751e+00
3.000000e-07	-1.232600e-02	3.990578e+00
3.100000e-07	-1.206231e-02	3.969578e+00
3.200000e-07	-1.157090e-02	3.970024e+00
3.300000e-07	-1.147750e-02	3.979445e+00
3.400000e-07	-1.193222e-02	3.919495e+00
3.500000e-07	-1.185829e-02	3.907866e+00
3.600000e-07	-1.066290e-02	3.936869e+00
3.700000e-07	-1.048791e-02	3.845816e+00
3.800000e-07	-1.084732e-02	3.875366e+00
3.900000e-07	-1.053247e-02	3.854787e+00
4.000000e-07	-1.013849e-02	3.854208e+00
4.100000e-07	-9.277431e-03	3.833730e+00
4.200000e-07	-1.035157e-02	3.781057e+00
4.300000e-07	-1.008956e-02	3.821123e+00
4.400000e-07	-9.962048e-03	3.770625e+00
4.500000e-07	-8.964776e-03	3.738071e+00
4.600000e-07	-8.763306e-03	3.729467e+00
4.700000e-07	-9.067173e-03	3.705867e+00
4.800000e-07	-9.403162e-03	3.716367e+00
4.900000e-07	-9.974013e-03	3.636363e+00
5.000000e-07	-8.822779e-03	3.664761e+00
5.100000e-07	-8.432576e-03	3.603259e+00
5.200000e-07	-8.881813e-03	3.612183e+00
5.300000e-07	-8.656657e-03	3.602052e+00
5.400000e-07	-8.002100e-03	3.592003e+00
5.500000e-07	-7.785325e-03	3.580479e+00
5.600000e-07	-8.169089e-03	3.559525e+00
5.700000e-07	-8.327967e-03	3.557471e+00
5.800000e-07	-7.805153e-03	3.497939e+00
5.900000e-07	-7.881413e-03	3.447816e+00
6.000000e-07	-7.590457e-03	3.465337e+00
6.100000e-07	-8.412974e-03	3.423808e+00
6.200000e-07	-7.735339e-03	3.384653e+00
6.300000e-07	-8.258990e-03	3.299200e+00
6.400000e-07	-7.850194e-03	3.298600e+00
6.500000e-07	-6.351728e-03	3.287444e+00
6.600000e-07	-5.879834e-03	3.247338e+00
6.700000e-07	-7.301368e-03	3.233784e+00
6.800000e-07	-6.856851e-03	3.221657e+00
6.900000e-07	-6.728880e-03	3.222706e+00
7.000000e-07	-6.568040e-03	3.200627e+00
7.100000e-07	-6.827654e-03	3.180050e+00
7.200000e-07	-6.758157e-03	3.188546e+00
7.300000e-07	-6.917837e-03	3.158949e+00
7.400000e-07	-6.420325e-03	3.138917e+00
7.500000e-07	-5.838764e-03	3.085888e+00
7.600000e-07	-6.209546e-03	3.066812e+00
7.700000e-07	-6.435494e-03	3.013367e+00
7.800000e-07	-5.748399e-03	3.022284e+00
7.900000e-07	-5.439685e-03	3.012157e+00
8.000000e-07	-6.135188e-03	2.969576e+00
8.100000e-07	-6.519494e-03	2.989550e+00
8.200000e-07	-6.321303e-03	2.938545e+00
8.300000e-07	-6.176374e-03	2.907842e+00
8.400000e-07	-5.769912e-03	2.856366e+00
8.500000e-07	-6.581586e-03	2.855766e+00
8.600000e-07	-5.553823e-03	2.853737e+00
8.700000e-07	-5.287333e-03	2.812657e+00
8.800000e-07	-5.424633e-03	2.831158e+00
8.900000e-07	-5.845524e-03	2.801574e+00
9.000000e-07	-5.790713e-03	2.780500e+00
9.100000e-07	-5.515175e-03	2.749471e+00
9.200000e-07	-5.474182e-03	2.759971e+00
9.300000e-07	-5.174213e-03	2.715913e+00
9.400000e-07	-5.968586e-03	2.696886e+00
9.500000e-07	-5.267449e-03	2.542182e+00
9.600000e-07	-5.435580e-03	2.561102e+00
9.700000e-07	-5.459735e-03	2.497969e+00
9.800000e-07	-6.188673e-03	2.525460e+00
9.900000e-07	-5.888024e-03	2.425836e+00
1.000000e-06	-5.479483e-03	2.423179e+00
1.010000e-06	-4.967836e-03	2.410178e+00
1.020000e-06	-5.178313e-03	2.400575e+00
1.030000e-06	-5.567379e-03	2.349971e+00
1.040000e-06	-5.945035e-03	2.367995e+00
1.050000e-06	-4.943841e-03	2.268895e+00
1.060000e-06	-5.363747e-03	2.295361e+00
1.070000e-06	-5.882087e-03	2.244808e+00
1.080000e-06	-4.757188e-03	2.213682e+00
1.090000e-06	-5.062884e-03	2.221174e+00
1.100000e-06	-5.149381e-03	2.180600e+00
1.110000e-06	-5.444706e-03	2.169022e+00
1.120000e-06	-5.384518e-03	2.135944e+00
1.130000e-06	-5.444179e-03	2.077386e+00
1.140000e-06	-6.145777e-03	2.084862e+00
1.150000e-06	-5.621931e-03	2.024658e+00
1.160000e-06	-5.161559e-03	2.012679e+00
1.170000e-06	-4.876257e-03	2.011578e+00
1.180000e-06	-4.661010e-03	2.001053e+00
1.190000e-06	-4.567192e-03	2.009472e+00
1.200000e-06	-4.088152e-03	1.948970e+00
1.210000e-06	-4.953984e-03	1.947970e+00
1.220000e-06	-6.344985e-03	1.924815e+00
1.230000e-06	-5.744912e-03	1.843311e+00
1.240000e-06	-5.537658e-03	1.802704e+00
1.250000e-06	-5.041720e-03	1.800499e+00
1.260000e-06	-4.912884e-03	1.708520e+00
1.270000e-06	-4.541638e-03	1.716869e+00
1.280000e-06	-4.658395e-03	1.716438e+00
1.290000e-06	-5.382029e-03	1.675287e+00
1.300000e-06	-4.972929e-03	1.634209e+00
1.310000e-06	-5.573021e-03	1.602808e+00
1.320000e-06	-5.878419e-03	1.623155e+00
1.330000e-06	-4.862467e-03	1.528046e+00
1.340000e-06	-4.539162e-03	1.487417e+00
1.350000e-06	-4.328359e-03	1.466256e+00
1.360000e-06	-3.932371e-03	1.424707e+00
1.370000e-06	-4.981408e-03	1.411625e+00
1.380000e-06	-5.040020e-03	1.378500e+00
1.390000e-06	-4.971176e-03	1.339021e+00
1.400000e-06	-5.147538e-03	1.336921e+00
1.410000e-06	-4.127362e-03	1.285888e+00
1.420000e-06	-4.657278e-03	1.273333e+00
1.430000e-06	-4.953045e-03	1.212731e+00
1.440000e-06	-5.267405e-03	1.191152e+00
1.450000e-06	-4.661061e-03	1.159522e+00
1.460000e-06	-4.950871e-03	1.158945e+00
1.470000e-06	-4.720020e-03	1.136913e+00
1.480000e-06	-3.724904e-03	1.105391e+00
1.490000e-06	-4.331715e-03	9.922290e-01
1.500000e-06	-4.322508e-03	9.286648e-01
1.510000e-06	-5.341736e-03	9.055159e-01
1.520000e-06	-5.637516e-03	8.528858e-01
1.530000e-06	-5.147420e-03	8.231255e-01
1.540000e-06	-4.393306e-03	8.011003e-01
1.550000e-06	-4.677721e-03	7.799987e-01
1.560000e-06	-5.020833e-03	7.704187e-01
1.570000e-06	-5.024803e-03	7.578949e-01
1.580000e-06	-4.846312e-03	7.258422e-01
1.590000e-06	-4.263300e-03	7.052120e-01
1.600000e-06	-4.486029e-03	6.427092e-01
1.610000e-06	-4.866958e-03	6.316015e-01
1.620000e-06	-3.818144e-03	6.000501e-01
1.630000e-06	-4.288097e-03	5.604711e-01
1.640000e-06	-4.702408e-03	5.173421e-01
1.650000e-06	-5.622105e-03	4.862408e-01
1.660000e-06	-4.946664e-03	4.741805e-01
1.670000e-06	-4.216885e-03	4.320566e-01
1.680000e-06	-4.316101e-03	4.121014e-01
1.690000e-06	-4.077402e-03	4.000489e-01
1.700000e-06	-4.463018e-03	3.890488e-01
1.710000e-06	-4.347810e-03	3.479984e-01
1.720000e-06	-4.702556e-03	3.259144e-01
1.730000e-06	-4.558371e-03	3.052882e-01
1.740000e-06	-5.547606e-03	2.727093e-01
1.750000e-06	-5.407829e-03	1.596227e-01
1.760000e-06	-4.276816e-03	1.389675e-01
1.770000e-06	-3.995029e-03	8.381429e-02
1.780000e-06	-3.751278e-03	4.410677e-02
1.790000e-06	-4.335777e-03	2.129066e-03
1.800000e-06	-5.343878e-03	1.010263e-02
1.810000e-06	-3.988177e-03	-1.000000e-02
1.820000e-06	-3.933844e-03	-2.102888e-02
1.830000e-06	-2.060519e-03	-6.205789e-02
1.840000e-06	-1.312882e-03	-6.418546e-02
1.850000e-06	-3.304829e-03	-1.462156e-01
1.860000e-06	-1.785020e-03	-1.487721e-01
1.870000e-06	-3.270964e-03	-1.788522e-01
1.880000e-06	-1.569096e-03	-2.094737e-01
1.890000e-06	1.834605e-02	-2.110764e-01
1.900000e-06	4.712933e-02	-2.735093e-01
1.910000e-06	-7.823981e-03	-2.925631e-01
1.920000e-06	-5.421016e-02	-3.568196e-01
1.930000e-06	-4.453333e-02	-3.784472e-01
1.940000e-06	6.775675e-02	-3.984762e-01
1.950000e-06	-7.159780e-03	-3.900011e-01
1.960000e-06	-9.213552e-02	-4.204989e-01
1.970000e-06	4.590532e-02	-4.735289e-01
1.980000e-06	3.984295e-02	-4.531330e-01
1.990000e-06	-1.357376e-01	-4.641444e-01
2.000000e-06	-1.119166e-02	-6.517711e-01
2.010000e-06	7.272882e-02	-6.117099e-01
2.020000e-06	-1.010717e-01	-6.446330e-01
2.030000e-06	-5.797701e-02	-7.378680e-01
2.040000e-06	1.029018e-01	-7.778947e-01
2.050000e-06	-4.721817e-02	-7.588724e-01
2.060000e-06	-3.340776e-02	-7.904748e-01
2.070000e-06	9.888105e-02	-7.915838e-01
2.080000e-06	-1.004078e-01	-8.104816e-01
2.090000e-06	-1.957938e-02	-8.635592e-01
2.100000e-06	6.010442e-02	-9.146856e-01
2.110000e-06	-6.367219e-02	-9.373195e-01
2.120000e-06	2.070411e-02	-9.689222e-01
2.130000e-06	5.435540e-02	-9.264211e-01
2.140000e-06	-6.460862e-02	-1.019475e+00
2.150000e-06	1.410617e-02	-1.031108e+00
2.160000e-06	4.228417e-02	-1.063159e+00
2.170000e-06	-9.435649e-02	-1.086112e+00
2.180000e-06	5.067827e-02	-1.157744e+00
2.190000e-06	1.401875e-02	-1.157367e+00
2.200000e-06	-4.007504e-02	-1.179973e+00
2.210000e-06	5.194839e-02	-1.231007e+00
2.220000e-06	-3.308140e-02	-1.250605e+00
2.230000e-06	-2.411038e-03	-1.256140e+00
2.240000e-06	2.356047e-03	-1.358323e+00
2.250000e-06	-1.617841e-02	-1.418375e+00
2.260000e-06	6.646157e-03	-1.433232e+00
2.270000e-06	-4.976595e-03	-1.503789e+00
2.280000e-06	9.080213e-03	-1.570397e+00
2.290000e-06	9.990062e-03	-1.549947e+00
2.300000e-06	-1.708511e-02	-1.579950e+00
2.310000e-06	-2.019702e-03	-1.600526e+00
2.320000e-06	-9.566922e-04	-1.651156e+00
2.330000e-06	-1.477894e-02	-1.672587e+00
2.340000e-06	2.055249e-02	-1.725189e+00
2.350000e-06	-1.889785e-02	-1.736767e+00
2.360000e-06	7.494067e-03	-1.778948e+00
2.370000e-06	7.787540e-03	-1.809476e+00
2.380000e-06	-2.290248e-02	-1.811079e+00
2.390000e-06	1.764300e-02	-1.822083e+00
2.400000e-06	-2.191479e-02	-1.833659e+00
2.410000e-06	8.255084e-03	-1.876164e+00
2.420000e-06	3.233330e-03	-1.927291e+00
