# 250403_10:55:46.032979
t	CH1	CH2
0.000000e+00	-2.024922e-02	4.481584e+00
1.000000e-08	-1.966078e-02	4.441155e+00
2.000000e-08	-1.965020e-02	4.492054e+00
3.000000e-08	-1.906825e-02	4.430530e+00
4.000000e-08	-1.937365e-02	4.410054e+00
5.000000e-08	-1.939919e-02	4.420503e+00
6.000000e-08	-1.974687e-02	4.438452e+00
7.000000e-08	-1.863077e-02	4.407971e+00
8.000000e-08	-1.778921e-02	4.398875e+00
9.000000e-08	-1.793615e-02	4.387394e+00
1.000000e-07	-1.684367e-02	4.367921e+00
1.100000e-07	-1.724013e-02	4.397345e+00
1.200000e-07	-1.640905e-02	4.364717e+00
1.300000e-07	-1.708348e-02	4.323237e+00
1.400000e-07	-1.636546e-02	4.333134e+00
1.500000e-07	-1.615717e-02	4.323607e+00
1.600000e-07	-1.507484e-02	4.300508e+00
1.700000e-07	-1.504240e-02	4.249475e+00
1.800000e-07	-1.458362e-02	4.279504e+00
1.900000e-07	-1.346365e-02	4.228374e+00
2.000000e-07	-1.420348e-02	4.176296e+00
2.100000e-07	-1.438744e-02	4.194245e+00
2.200000e-07	-1.316012e-02	4.165240e+00
2.300000e-07	-1.370620e-02	4.144263e+00
2.400000e-07	-1.394849e-02	4.093162e+00
2.500000e-07	-1.334039e-02	4.112133e+00
2.600000e-07	-1.322414e-02	4.052162e+00
2.700000e-07	-1.223347e-02	4.070059e+00
2.800000e-07	-1.254627e-02	4.011030e+00
2.900000e-07	-1.271714e-02	4.018924e+00
3.000000e-07	-1.280632e-02	4.019454e+00
3.100000e-07	-1.188977e-02	4.018400e+00
3.200000e-07	-1.082662e-02	3.987469e+00
3.300000e-07	-1.179133e-02	3.966940e+00
3.400000e-07	-1.196934e-02	3.965817e+00
3.500000e-07	-1.135827e-02	3.975839e+00
3.600000e-07	-1.056343e-02	3.924288e+00
3.700000e-07	-1.139421e-02	3.893688e+00
3.800000e-07	-1.155512e-02	3.913134e+00
3.900000e-07	-1.118812e-02	3.892159e+00
4.000000e-07	-1.098263e-02	3.852654e+00
4.100000e-07	-1.021874e-02	3.831076e+00
4.200000e-07	-1.038388e-02	3.850480e+00
4.300000e-07	-1.020572e-02	3.830601e+00
4.400000e-07	-8.574139e-03	3.757375e+00
4.500000e-07	-7.713038e-03	3.797848e+00
4.600000e-07	-8.724908e-03	3.726270e+00
4.700000e-07	-1.021896e-02	3.735217e+00
4.800000e-07	-1.088280e-02	3.744787e+00
4.900000e-07	-9.984698e-03	3.714209e+00
5.000000e-07	-9.179346e-03	3.692684e+00
5.100000e-07	-8.531233e-03	3.663107e+00
5.200000e-07	-8.234005e-03	3.662105e+00
5.300000e-07	-6.515829e-03	3.619132e+00
5.400000e-07	-6.941634e-03	3.641026e+00
5.500000e-07	-8.611299e-03	3.589425e+00
5.600000e-07	-9.197579e-03	3.588348e+00
5.700000e-07	-9.924180e-03	3.556916e+00
5.800000e-07	-9.054132e-03	3.554791e+00
5.900000e-07	-8.233301e-03	3.505237e+00
6.000000e-07	-7.781256e-03	3.521709e+00
6.100000e-07	-6.617314e-03	3.522134e+00
6.200000e-07	-6.005437e-03	3.467953e+00
6.300000e-07	-6.653156e-03	3.417849e+00
6.400000e-07	-7.362467e-03	3.354471e+00
6.500000e-07	-8.462895e-03	3.345692e+00
6.600000e-07	-8.249806e-03	3.304713e+00
6.700000e-07	-8.466230e-03	3.274184e+00
6.800000e-07	-7.373245e-03	3.250105e+00
6.900000e-07	-6.071483e-03	3.230032e+00
7.000000e-07	-5.261550e-03	3.211531e+00
7.100000e-07	-5.927644e-03	3.208975e+00
7.200000e-07	-7.563232e-03	3.198975e+00
7.300000e-07	-7.438402e-03	3.166867e+00
7.400000e-07	-7.123164e-03	3.146265e+00
7.500000e-07	-7.631089e-03	3.144265e+00
7.600000e-07	-7.120602e-03	3.122738e+00
7.700000e-07	-6.250707e-03	3.053110e+00
7.800000e-07	-5.801416e-03	3.052006e+00
7.900000e-07	-6.312098e-03	3.040054e+00
8.000000e-07	-6.017039e-03	3.009975e+00
8.100000e-07	-6.321261e-03	3.027843e+00
8.200000e-07	-6.030946e-03	2.966921e+00
8.300000e-07	-6.479517e-03	2.955317e+00
8.400000e-07	-5.705837e-03	2.915737e+00
8.500000e-07	-5.578510e-03	2.892682e+00
8.600000e-07	-5.618165e-03	2.863159e+00
8.700000e-07	-5.835790e-03	2.862079e+00
8.800000e-07	-5.895007e-03	2.819029e+00
8.900000e-07	-6.296946e-03	2.810501e+00
9.000000e-07	-5.487500e-03	2.769474e+00
9.100000e-07	-6.000885e-03	2.767472e+00
9.200000e-07	-5.774325e-03	2.764295e+00
9.300000e-07	-5.147925e-03	2.726688e+00
9.400000e-07	-5.072695e-03	2.704162e+00
9.500000e-07	-5.691561e-03	2.640078e+00
9.600000e-07	-5.582450e-03	2.609424e+00
9.700000e-07	-5.990060e-03	2.577419e+00
9.800000e-07	-6.305513e-03	2.514786e+00
9.900000e-07	-5.995659e-03	2.495682e+00
1.000000e-06	-5.488115e-03	2.432030e+00
1.010000e-06	-6.048853e-03	2.452132e+00
1.020000e-06	-4.327295e-03	2.428479e+00
1.030000e-06	-4.683410e-03	2.397951e+00
1.040000e-06	-4.461555e-03	2.377843e+00
1.050000e-06	-7.176739e-03	2.345349e+00
1.060000e-06	-3.953536e-03	2.335641e+00
1.070000e-06	-8.504698e-03	2.263210e+00
1.080000e-06	-4.774897e-03	2.262057e+00
1.090000e-06	-6.185924e-03	2.211604e+00
1.100000e-06	-5.540648e-03	2.209452e+00
1.110000e-06	-2.265789e-03	2.199422e+00
1.120000e-06	-5.284206e-03	2.148441e+00
1.130000e-06	-2.849868e-03	2.156838e+00
1.140000e-06	-7.057601e-03	2.095218e+00
1.150000e-06	-6.064126e-03	2.093135e+00
1.160000e-06	-6.859457e-03	2.012030e+00
1.170000e-06	-7.145582e-03	2.031026e+00
1.180000e-06	-3.459705e-03	1.990029e+00
1.190000e-06	-5.367661e-03	1.998828e+00
1.200000e-06	-1.868682e-03	1.967869e+00
1.210000e-06	-4.478591e-03	1.954317e+00
1.220000e-06	-4.736606e-03	1.925787e+00
1.230000e-06	-5.852117e-03	1.862762e+00
1.240000e-06	-7.750567e-03	1.870477e+00
1.250000e-06	-4.944152e-03	1.790998e+00
1.260000e-06	-6.731174e-03	1.797901e+00
1.270000e-06	-2.792491e-03	1.768790e+00
1.280000e-06	-4.419155e-03	1.725316e+00
1.290000e-06	-3.688151e-03	1.743715e+00
1.300000e-06	-4.550817e-03	1.654083e+00
1.310000e-06	-6.526434e-03	1.641578e+00
1.320000e-06	-4.402593e-03	1.660952e+00
1.330000e-06	-7.251642e-03	1.568345e+00
1.340000e-06	-3.309329e-03	1.604763e+00
1.350000e-06	-5.734196e-03	1.475641e+00
1.360000e-06	-2.871727e-03	1.444560e+00
1.370000e-06	-4.896129e-03	1.431079e+00
1.380000e-06	-6.358357e-03	1.439427e+00
1.390000e-06	-4.517582e-03	1.397945e+00
1.400000e-06	-6.131617e-03	1.337817e+00
1.410000e-06	-3.124621e-03	1.304212e+00
1.420000e-06	-5.456276e-03	1.263634e+00
1.430000e-06	-3.314794e-03	1.253102e+00
1.440000e-06	-4.439120e-03	1.210479e+00
1.450000e-06	-5.020499e-03	1.168953e+00
1.460000e-06	-5.625912e-03	1.176347e+00
1.470000e-06	-7.034842e-03	1.136339e+00
1.480000e-06	-4.221580e-03	1.093182e+00
1.490000e-06	-5.448885e-03	1.002102e+00
1.500000e-06	-3.371634e-03	9.294988e-01
1.510000e-06	-4.761774e-03	8.862885e-01
1.520000e-06	-4.339298e-03	8.836881e-01
1.530000e-06	-4.716266e-03	8.530592e-01
1.540000e-06	-5.487930e-03	8.205275e-01
1.550000e-06	-4.930294e-03	7.899515e-01
1.560000e-06	-6.220416e-03	7.693961e-01
1.570000e-06	-3.562106e-03	7.873748e-01
1.580000e-06	-4.655531e-03	7.473182e-01
1.590000e-06	-4.259326e-03	6.967346e-01
1.600000e-06	-5.137804e-03	6.531806e-01
1.610000e-06	-4.731352e-03	6.515277e-01
1.620000e-06	-4.709590e-03	5.799502e-01
1.630000e-06	-5.674390e-03	5.699225e-01
1.640000e-06	-4.530632e-03	5.562911e-01
1.650000e-06	-5.145554e-03	4.757608e-01
1.660000e-06	-3.425371e-03	5.042306e-01
1.670000e-06	-4.626560e-03	4.640553e-01
1.680000e-06	-5.660462e-03	4.215529e-01
1.690000e-06	-5.832179e-03	4.205013e-01
1.700000e-06	-5.418649e-03	3.889750e-01
1.710000e-06	-4.505828e-03	3.594214e-01
1.720000e-06	-4.451977e-03	3.763434e-01
1.730000e-06	-4.723031e-03	3.047083e-01
1.740000e-06	-4.455843e-03	2.231830e-01
1.750000e-06	-4.792671e-03	2.214578e-01
1.760000e-06	-5.200621e-03	1.699224e-01
1.770000e-06	-5.136189e-03	9.623823e-02
1.780000e-06	-4.338379e-03	5.363303e-02
1.790000e-06	-5.145162e-03	4.360546e-02
1.800000e-06	-3.724520e-03	9.777005e-04
1.810000e-06	-3.497790e-03	-1.947500e-02
1.820000e-06	-3.011773e-03	-2.062494e-02
1.830000e-06	-2.568664e-03	-6.315508e-02
1.840000e-06	-2.984022e-03	-7.418657e-02
1.850000e-06	-1.552662e-03	-1.142394e-01
1.860000e-06	-1.726021e-03	-1.563394e-01
1.870000e-06	7.728962e-04	-1.868497e-01
1.880000e-06	-8.805553e-04	-1.805249e-01
1.890000e-06	7.641631e-03	-2.505051e-01
1.900000e-06	1.337759e-02	-2.225801e-01
1.910000e-06	8.379143e-03	-2.852093e-01
1.920000e-06	-5.851560e-04	-3.448370e-01
1.930000e-06	-3.083247e-02	-3.473958e-01
1.940000e-06	-1.678494e-02	-4.084973e-01
1.950000e-06	-4.087666e-03	-4.005249e-01
1.960000e-06	-1.992950e-02	-4.216026e-01
1.970000e-06	2.959115e-02	-4.620566e-01
1.980000e-06	-2.371007e-02	-4.321553e-01
1.990000e-06	-1.828966e-02	-4.847655e-01
2.000000e-06	2.369045e-02	-5.677155e-01
2.010000e-06	-4.196980e-02	-6.089588e-01
2.020000e-06	-6.452403e-02	-6.718102e-01
2.030000e-06	6.207705e-03	-7.057669e-01
2.040000e-06	-1.993078e-03	-7.369671e-01
2.050000e-06	-6.513760e-02	-7.784973e-01
2.060000e-06	4.108601e-02	-7.895487e-01
2.070000e-06	1.305323e-02	-8.210263e-01
2.080000e-06	-5.276131e-02	-8.406538e-01
2.090000e-06	2.635920e-02	-8.426290e-01
2.100000e-06	-2.447239e-02	-8.841632e-01
2.110000e-06	-3.918912e-02	-9.258643e-01
2.120000e-06	4.189485e-02	-9.364470e-01
2.130000e-06	-5.545698e-04	-9.789209e-01
2.140000e-06	-2.915064e-02	-9.980249e-01
2.150000e-06	4.368920e-02	-1.040101e+00
2.160000e-06	-2.975758e-02	-1.092156e+00
2.170000e-06	-2.111920e-02	-1.134757e+00
2.180000e-06	3.273494e-02	-1.126344e+00
2.190000e-06	-3.927653e-02	-1.167444e+00
2.200000e-06	1.724050e-02	-1.176002e+00
2.210000e-06	1.085928e-02	-1.200051e+00
2.220000e-06	-1.499646e-02	-1.280706e+00
2.230000e-06	1.302402e-02	-1.284238e+00
2.240000e-06	-1.706505e-02	-1.374368e+00
2.250000e-06	-2.062282e-03	-1.416526e+00
2.260000e-06	-1.015457e-03	-1.461713e+00
2.270000e-06	-8.175297e-03	-1.524260e+00
2.280000e-06	1.126208e-02	-1.536967e+00
2.290000e-06	-7.606891e-03	-1.577471e+00
