# 250403_10:55:48.022194
t	CH1	CH2
0.000000e+00	-1.769533e-02	4.502157e+00
1.000000e-08	-1.907921e-02	4.440630e+00
2.000000e-08	-2.049120e-02	4.450558e+00
3.000000e-08	-1.738412e-02	4.460055e+00
4.000000e-08	-2.196700e-02	4.409953e+00
5.000000e-08	-1.805182e-02	4.400526e+00
6.000000e-08	-2.174276e-02	4.400500e+00
7.000000e-08	-2.030642e-02	4.416450e+00
8.000000e-08	-1.725256e-02	4.408948e+00
9.000000e-08	-1.843710e-02	4.387395e+00
1.000000e-07	-1.424337e-02	4.378370e+00
1.100000e-07	-1.828168e-02	4.366293e+00
1.200000e-07	-1.369652e-02	4.336692e+00
1.300000e-07	-1.929040e-02	4.345790e+00
1.400000e-07	-1.818448e-02	4.381713e+00
1.500000e-07	-1.807581e-02	4.320188e+00
1.600000e-07	-1.734757e-02	4.291036e+00
1.700000e-07	-1.302759e-02	4.239533e+00
1.800000e-07	-1.572538e-02	4.249904e+00
1.900000e-07	-1.105087e-02	4.256499e+00
2.000000e-07	-1.499533e-02	4.185896e+00
2.100000e-07	-1.353294e-02	4.206889e+00
2.200000e-07	-1.526841e-02	4.193739e+00
2.300000e-07	-1.538320e-02	4.171790e+00
2.400000e-07	-1.280413e-02	4.082758e+00
2.500000e-07	-1.486138e-02	4.092182e+00
2.600000e-07	-1.005216e-02	4.062108e+00
2.700000e-07	-1.453189e-02	4.040604e+00
2.800000e-07	-1.123108e-02	4.030001e+00
2.900000e-07	-1.378999e-02	4.048549e+00
3.000000e-07	-1.150488e-02	4.029000e+00
3.100000e-07	-1.157864e-02	3.977373e+00
3.200000e-07	-1.224419e-02	3.989395e+00
3.300000e-07	-1.058601e-02	3.985422e+00
3.400000e-07	-1.431094e-02	3.985767e+00
3.500000e-07	-9.574896e-03	3.946265e+00
3.600000e-07	-1.455212e-02	3.934240e+00
3.700000e-07	-8.192909e-03	3.903239e+00
3.800000e-07	-9.924123e-03	3.901687e+00
3.900000e-07	-9.335758e-03	3.872607e+00
4.000000e-07	-7.852906e-03	3.872585e+00
4.100000e-07	-1.125235e-02	3.870031e+00
4.200000e-07	-9.911765e-03	3.830053e+00
4.300000e-07	-1.380599e-02	3.828503e+00
4.400000e-07	-9.782466e-03	3.787903e+00
4.500000e-07	-9.394699e-03	3.767895e+00
4.600000e-07	-7.777355e-03	3.756770e+00
4.700000e-07	-6.379702e-03	3.744692e+00
4.800000e-07	-1.087698e-02	3.743116e+00
4.900000e-07	-6.168925e-03	3.722213e+00
5.000000e-07	-1.243931e-02	3.703159e+00
5.100000e-07	-8.721604e-03	3.671608e+00
5.200000e-07	-1.081730e-02	3.671657e+00
5.300000e-07	-8.246616e-03	3.640550e+00
5.400000e-07	-5.460056e-03	3.609003e+00
5.500000e-07	-9.531092e-03	3.578473e+00
5.600000e-07	-6.100020e-03	3.557971e+00
5.700000e-07	-1.139459e-02	3.566870e+00
5.800000e-07	-7.388857e-03	3.555269e+00
5.900000e-07	-9.389714e-03	3.533716e+00
6.000000e-07	-8.651437e-03	3.500658e+00
6.100000e-07	-7.281942e-03	3.459580e+00
6.200000e-07	-8.280375e-03	3.479379e+00
6.300000e-07	-5.699604e-03	3.377926e+00
6.400000e-07	-9.386934e-03	3.386851e+00
6.500000e-07	-6.861941e-03	3.353257e+00
6.600000e-07	-9.255989e-03	3.292662e+00
6.700000e-07	-6.354516e-03	3.291687e+00
6.800000e-07	-6.943884e-03	3.280604e+00
6.900000e-07	-6.524351e-03	3.210554e+00
7.000000e-07	-6.304871e-03	3.230501e+00
7.100000e-07	-8.337837e-03	3.198899e+00
7.200000e-07	-6.318135e-03	3.178321e+00
7.300000e-07	-9.049359e-03	3.165897e+00
7.400000e-07	-6.589807e-03	3.135270e+00
7.500000e-07	-7.514285e-03	3.144215e+00
7.600000e-07	-5.721332e-03	3.113196e+00
7.700000e-07	-6.292527e-03	3.073584e+00
7.800000e-07	-6.714711e-03	3.090580e+00
7.900000e-07	-6.562552e-03	3.001557e+00
8.000000e-07	-7.384100e-03	2.999548e+00
8.100000e-07	-6.189015e-03	3.008446e+00
8.200000e-07	-5.812775e-03	2.975869e+00
8.300000e-07	-4.504041e-03	2.945842e+00
8.400000e-07	-5.499211e-03	2.905213e+00
8.500000e-07	-6.048073e-03	2.891133e+00
8.600000e-07	-6.508048e-03	2.882662e+00
8.700000e-07	-6.287962e-03	2.831108e+00
8.800000e-07	-5.673525e-03	2.840579e+00
