# 250403_10:55:47.029978
t	CH1	CH2
0.000000e+00	-2.013062e-02	4.462704e+00
1.000000e-08	-1.968415e-02	4.452103e+00
2.000000e-08	-2.047913e-02	4.423230e+00
3.000000e-08	-1.964767e-02	4.422076e+00
4.000000e-08	-1.879844e-02	4.381025e+00
5.000000e-08	-1.872850e-02	4.410551e+00
6.000000e-08	-1.910437e-02	4.400096e+00
7.000000e-08	-1.856658e-02	4.380020e+00
8.000000e-08	-1.702447e-02	4.378997e+00
9.000000e-08	-1.683984e-02	4.357969e+00
1.000000e-07	-1.734711e-02	4.347920e+00
1.100000e-07	-1.667310e-02	4.316993e+00
1.200000e-07	-1.660602e-02	4.276912e+00
1.300000e-07	-1.615771e-02	4.315808e+00
1.400000e-07	-1.579091e-02	4.285333e+00
1.500000e-07	-1.632539e-02	4.275309e+00
1.600000e-07	-1.502769e-02	4.214251e+00
1.700000e-07	-1.503761e-02	4.213124e+00
1.800000e-07	-1.415146e-02	4.161699e+00
1.900000e-07	-1.434866e-02	4.199571e+00
2.000000e-07	-1.413051e-02	4.158441e+00
2.100000e-07	-1.317597e-02	4.155486e+00
2.200000e-07	-1.336290e-02	4.095413e+00
2.300000e-07	-1.327927e-02	4.115861e+00
2.400000e-07	-1.364987e-02	4.103233e+00
2.500000e-07	-1.255335e-02	4.072780e+00
2.600000e-07	-1.286306e-02	4.043130e+00
2.700000e-07	-1.275558e-02	4.041675e+00
2.800000e-07	-1.243137e-02	4.000528e+00
2.900000e-07	-1.199679e-02	4.019547e+00
3.000000e-07	-1.195202e-02	4.000049e+00
3.100000e-07	-1.145472e-02	3.949046e+00
3.200000e-07	-1.167707e-02	3.957969e+00
3.300000e-07	-1.240448e-02	3.968917e+00
3.400000e-07	-1.237492e-02	3.906915e+00
3.500000e-07	-1.195840e-02	3.905940e+00
3.600000e-07	-1.084641e-02	3.895811e+00
3.700000e-07	-1.116349e-02	3.895734e+00
3.800000e-07	-9.648888e-03	3.874783e+00
3.900000e-07	-1.030297e-02	3.842730e+00
4.000000e-07	-1.116246e-02	3.834132e+00
4.100000e-07	-1.094055e-02	3.812578e+00
4.200000e-07	-1.070596e-02	3.821126e+00
4.300000e-07	-1.039551e-02	3.801076e+00
4.400000e-07	-8.986436e-03	3.761393e+00
4.500000e-07	-9.879283e-03	3.757995e+00
4.600000e-07	-8.941813e-03	3.707816e+00
4.700000e-07	-9.880548e-03	3.676838e+00
4.800000e-07	-8.792207e-03	3.646362e+00
4.900000e-07	-9.569962e-03	3.685286e+00
5.000000e-07	-9.722949e-03	3.663732e+00
5.100000e-07	-8.641328e-03	3.643158e+00
5.200000e-07	-8.920585e-03	3.662655e+00
5.300000e-07	-8.646290e-03	3.620048e+00
5.400000e-07	-8.022354e-03	3.601103e+00
5.500000e-07	-8.436529e-03	3.588974e+00
5.600000e-07	-8.007994e-03	3.588471e+00
5.700000e-07	-7.834811e-03	3.547892e+00
5.800000e-07	-7.542636e-03	3.507387e+00
5.900000e-07	-7.885584e-03	3.486263e+00
6.000000e-07	-8.574454e-03	3.463304e+00
6.100000e-07	-8.776544e-03	3.431805e+00
6.200000e-07	-8.150014e-03	3.351670e+00
6.300000e-07	-7.841633e-03	3.370545e+00
6.400000e-07	-6.773406e-03	3.340386e+00
6.500000e-07	-6.776158e-03	3.302864e+00
6.600000e-07	-6.395625e-03	3.264762e+00
6.700000e-07	-5.806166e-03	3.274686e+00
6.800000e-07	-7.553433e-03	3.241625e+00
6.900000e-07	-7.740179e-03	3.221575e+00
7.000000e-07	-7.948154e-03	3.200529e+00
7.100000e-07	-7.134819e-03	3.159522e+00
7.200000e-07	-7.253908e-03	3.128497e+00
7.300000e-07	-5.743596e-03	3.158917e+00
7.400000e-07	-5.922808e-03	3.107866e+00
7.500000e-07	-5.714078e-03	3.085861e+00
7.600000e-07	-6.532802e-03	3.078307e+00
7.700000e-07	-7.010627e-03	3.033633e+00
7.800000e-07	-7.884504e-03	3.032130e+00
7.900000e-07	-7.020780e-03	3.022600e+00
8.000000e-07	-5.640043e-03	3.019025e+00
8.100000e-07	-5.605803e-03	2.978570e+00
