# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269376.62444613746
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.928518e-10	-3.150653e-09	1.530037e+00	-3.746293e+02
9.500000e-07	3.148720e-10	-2.978471e-09	2.498077e+00	-3.545193e+02
9.600000e-07	4.367966e-10	-2.798693e-09	3.465358e+00	-3.333425e+02
9.700000e-07	5.585882e-10	-2.612502e-09	4.431584e+00	-3.110590e+02
9.800000e-07	6.802218e-10	-2.418764e-09	5.396557e+00	-2.876413e+02
9.900000e-07	8.016543e-10	-2.216509e-09	6.359935e+00	-2.630765e+02
1.000000e-06	9.228546e-10	-2.004305e-09	7.321470e+00	-2.373678e+02
1.010000e-06	1.043809e-09	-1.781685e-09	8.281055e+00	-2.105352e+02
1.020000e-06	1.164482e-09	-1.550138e-09	9.238406e+00	-1.826167e+02
1.030000e-06	1.284841e-09	-1.307331e-09	1.019326e+01	-1.536682e+02
1.040000e-06	1.404838e-09	-1.053458e-09	1.114526e+01	-1.237634e+02
1.050000e-06	1.524395e-09	-7.911736e-10	1.209375e+01	-9.299300e+01
1.060000e-06	1.643452e-09	-5.199585e-10	1.303829e+01	-6.146321e+01
1.070000e-06	1.761974e-09	-2.415763e-10	1.397857e+01	-2.929444e+01
1.080000e-06	1.879983e-09	4.270269e-11	1.491479e+01	3.380998e+00
1.090000e-06	1.997482e-09	3.306862e-10	1.584697e+01	3.642132e+01
1.100000e-06	2.114402e-09	6.194262e-10	1.677454e+01	6.967795e+01
1.110000e-06	2.230657e-09	9.071986e-10	1.769684e+01	1.029984e+02
1.120000e-06	2.346190e-09	1.191400e-09	1.861342e+01	1.362293e+02
1.130000e-06	2.461013e-09	1.474768e-09	1.952435e+01	1.692193e+02
1.140000e-06	2.575104e-09	1.754270e-09	2.042948e+01	2.018222e+02
1.150000e-06	2.688406e-09	2.026586e-09	2.132835e+01	2.338993e+02
1.160000e-06	2.800894e-09	2.290317e-09	2.222077e+01	2.653223e+02
1.170000e-06	2.912537e-09	2.545206e-09	2.310648e+01	2.959752e+02
1.180000e-06	3.023295e-09	2.792943e-09	2.398517e+01	3.257563e+02
1.190000e-06	3.133244e-09	3.031611e-09	2.485745e+01	3.545793e+02
1.200000e-06	3.242430e-09	3.262245e-09	2.572367e+01	3.823741e+02
1.210000e-06	3.350721e-09	3.485598e-09	2.658280e+01	4.090878e+02
1.220000e-06	3.458020e-09	3.702060e-09	2.743405e+01	4.346840e+02
1.230000e-06	3.564324e-09	3.908197e-09	2.827740e+01	4.591427e+02
1.240000e-06	3.669617e-09	4.101631e-09	2.911274e+01	4.824592e+02
1.250000e-06	3.773841e-09	4.284977e-09	2.993959e+01	5.046431e+02
1.260000e-06	3.876921e-09	4.461776e-09	3.075737e+01	5.257164e+02
1.270000e-06	3.978891e-09	4.633222e-09	3.156634e+01	5.457120e+02
1.280000e-06	4.079776e-09	4.797089e-09	3.236671e+01	5.646715e+02
1.290000e-06	4.179454e-09	4.953328e-09	3.315749e+01	5.826433e+02
1.300000e-06	4.277846e-09	5.102909e-09	3.393808e+01	5.996805e+02
1.310000e-06	4.374969e-09	5.245316e-09	3.470860e+01	6.158391e+02
1.320000e-06	4.470792e-09	5.378600e-09	3.546880e+01	6.311757e+02
1.330000e-06	4.565325e-09	5.503791e-09	3.621877e+01	6.457462e+02
1.340000e-06	4.658663e-09	5.623262e-09	3.695926e+01	6.596042e+02
1.350000e-06	4.750752e-09	5.738631e-09	3.768985e+01	6.727999e+02
1.360000e-06	4.841472e-09	5.850296e-09	3.840957e+01	6.853791e+02
1.370000e-06	4.930797e-09	5.956168e-09	3.911822e+01	6.973825e+02
1.380000e-06	5.018678e-09	6.055667e-09	3.981542e+01	7.088459e+02
1.390000e-06	5.105135e-09	6.149703e-09	4.050132e+01	7.197994e+02
1.400000e-06	5.190269e-09	6.238473e-09	4.117673e+01	7.302683e+02
1.410000e-06	5.274041e-09	6.321973e-09	4.184133e+01	7.402731e+02
1.420000e-06	5.356346e-09	6.400569e-09	4.249429e+01	7.498304e+02
1.430000e-06	5.437099e-09	6.474080e-09	4.313494e+01	7.589535e+02
1.440000e-06	5.516237e-09	6.544564e-09	4.376278e+01	7.676533e+02
1.450000e-06	5.593789e-09	6.613951e-09	4.437803e+01	7.759390e+02
1.460000e-06	5.669697e-09	6.681474e-09	4.498024e+01	7.838190e+02
1.470000e-06	5.743852e-09	6.744055e-09	4.556854e+01	7.913016e+02
1.480000e-06	5.816229e-09	6.801946e-09	4.614274e+01	7.983960e+02
1.490000e-06	5.886896e-09	6.857945e-09	4.670337e+01	8.051123e+02
1.500000e-06	5.955967e-09	6.911264e-09	4.725134e+01	8.114621e+02
1.510000e-06	6.023388e-09	6.961130e-09	4.778622e+01	8.174590e+02
1.520000e-06	6.089030e-09	7.007032e-09	4.830699e+01	8.231182e+02
1.530000e-06	6.152889e-09	7.051214e-09	4.881361e+01	8.284566e+02
1.540000e-06	6.215068e-09	7.095269e-09	4.930691e+01	8.334926e+02
1.550000e-06	6.275654e-09	7.137858e-09	4.978755e+01	8.382456e+02
1.560000e-06	6.334520e-09	7.178320e-09	5.025456e+01	8.427357e+02
1.570000e-06	6.391495e-09	7.217517e-09	5.070657e+01	8.469828e+02
1.580000e-06	6.446582e-09	7.256524e-09	5.114360e+01	8.510067e+02
1.590000e-06	6.499772e-09	7.293765e-09	5.156558e+01	8.548257e+02
1.600000e-06	6.550848e-09	7.327445e-09	5.197079e+01	8.584570e+02
1.610000e-06	6.599733e-09	7.357942e-09	5.235861e+01	8.619153e+02
1.620000e-06	6.646659e-09	7.385060e-09	5.273089e+01	8.652134e+02
1.630000e-06	6.691836e-09	7.410369e-09	5.308930e+01	8.683610e+02
1.640000e-06	6.735204e-09	7.435032e-09	5.343336e+01	8.713653e+02
1.650000e-06	6.776559e-09	7.458920e-09	5.376144e+01	8.742308e+02
1.660000e-06	6.815936e-09	7.483045e-09	5.407384e+01	8.769592e+02
1.670000e-06	6.853497e-09	7.506764e-09	5.437183e+01	8.795501e+02
1.680000e-06	6.889246e-09	7.528185e-09	5.465544e+01	8.820008e+02
1.690000e-06	6.922985e-09	7.546037e-09	5.492310e+01	8.843072e+02
1.700000e-06	6.954690e-09	7.561498e-09	5.517464e+01	8.864643e+02
1.710000e-06	6.984538e-09	7.575859e-09	5.541143e+01	8.884663e+02
1.720000e-06	7.012568e-09	7.590556e-09	5.563380e+01	8.903077e+02
1.730000e-06	7.038531e-09	7.605253e-09	5.583978e+01	8.919835e+02
1.740000e-06	7.062308e-09	7.617831e-09	5.602841e+01	8.934898e+02
1.750000e-06	7.084115e-09	7.629322e-09	5.620142e+01	8.948241e+02
1.760000e-06	7.104107e-09	7.640817e-09	5.636002e+01	8.959859e+02
1.770000e-06	7.122157e-09	7.650992e-09	5.650322e+01	8.969764e+02
1.780000e-06	7.138066e-09	7.658190e-09	5.662943e+01	8.977993e+02
1.790000e-06	7.151880e-09	7.662961e-09	5.673902e+01	8.984604e+02
1.800000e-06	7.163524e-09	7.667037e-09	5.683140e+01	8.989671e+02
1.810000e-06	7.172864e-09	7.671285e-09	5.690550e+01	8.993291e+02
1.820000e-06	7.180071e-09	7.674837e-09	5.696267e+01	8.995574e+02
1.830000e-06	7.185373e-09	7.676483e-09	5.700473e+01	8.996638e+02
1.840000e-06	7.188753e-09	7.677318e-09	5.703154e+01	8.996613e+02
1.850000e-06	7.190008e-09	7.680053e-09	5.704150e+01	8.995626e+02
1.860000e-06	7.189221e-09	7.681770e-09	5.703526e+01	8.993805e+02
1.870000e-06	7.186655e-09	7.672204e-09	5.701490e+01	8.991268e+02
1.880000e-06	7.182304e-09	7.673576e-09	5.698039e+01	8.988124e+02
1.890000e-06	7.175951e-09	7.676147e-09	5.692998e+01	8.984467e+02
1.900000e-06	7.167664e-09	7.674161e-09	5.686423e+01	8.980375e+02
1.910000e-06	7.157669e-09	7.677974e-09	5.678494e+01	8.975906e+02
1.920000e-06	7.145823e-09	7.692411e-09	5.669096e+01	8.971099e+02
1.930000e-06	7.131893e-09	7.707049e-09	5.658045e+01	8.965974e+02
1.940000e-06	7.115878e-09	7.597416e-09	5.645339e+01	8.960534e+02
1.950000e-06	7.097564e-09	7.585755e-09	5.630810e+01	8.954765e+02
1.960000e-06	7.076549e-09	7.656001e-09	5.614138e+01	8.948637e+02
1.970000e-06	7.053176e-09	7.615575e-09	5.595595e+01	8.942113e+02
1.980000e-06	7.028006e-09	7.585648e-09	5.575626e+01	8.935145e+02
1.990000e-06	7.001246e-09	7.655325e-09	5.554396e+01	8.927684e+02
2.000000e-06	6.973215e-09	7.685967e-09	5.532158e+01	8.919676e+02
2.010000e-06	6.943725e-09	7.540901e-09	5.508762e+01	8.911074e+02
2.020000e-06	6.912070e-09	7.630813e-09	5.483649e+01	8.901830e+02
2.030000e-06	6.878340e-09	7.604382e-09	5.456889e+01	8.891906e+02
2.040000e-06	6.842813e-09	7.546836e-09	5.428704e+01	8.881271e+02
2.050000e-06	6.805164e-09	7.611955e-09	5.398835e+01	8.869899e+02
2.060000e-06	6.765468e-09	7.516766e-09	5.367343e+01	8.857774e+02
2.070000e-06	6.723917e-09	7.627439e-09	5.334378e+01	8.844886e+02
2.080000e-06	6.680668e-09	7.545928e-09	5.300067e+01	8.831229e+02
2.090000e-06	6.635718e-09	7.537232e-09	5.264406e+01	8.816800e+02
2.100000e-06	6.588683e-09	7.567834e-09	5.227091e+01	8.801598e+02
2.110000e-06	6.539656e-09	7.485870e-09	5.188195e+01	8.785616e+02
2.120000e-06	6.488592e-09	7.548451e-09	5.147684e+01	8.768845e+02
2.130000e-06	6.435394e-09	7.466023e-09	5.105480e+01	8.751267e+02
2.140000e-06	6.380160e-09	7.547072e-09	5.061660e+01	8.732856e+02
2.150000e-06	6.323078e-09	7.487511e-09	5.016375e+01	8.713576e+02
2.160000e-06	6.264313e-09	7.473005e-09	4.969754e+01	8.693377e+02
2.170000e-06	6.203744e-09	7.482837e-09	4.921701e+01	8.672203e+02
2.180000e-06	6.141341e-09	7.402116e-09	4.872194e+01	8.649983e+02
2.190000e-06	6.077068e-09	7.440241e-09	4.821203e+01	8.626641e+02
2.200000e-06	6.011062e-09	7.366541e-09	4.768838e+01	8.602093e+02
2.210000e-06	5.943384e-09	7.414000e-09	4.715146e+01	8.576255e+02
2.220000e-06	5.873922e-09	7.356019e-09	4.660039e+01	8.549040e+02
2.230000e-06	5.802662e-09	7.351957e-09	4.603505e+01	8.520369e+02
2.240000e-06	5.729686e-09	7.307837e-09	4.545610e+01	8.490169e+02
2.250000e-06	5.655056e-09	7.256957e-09	4.486403e+01	8.458380e+02
2.260000e-06	5.578619e-09	7.244634e-09	4.425761e+01	8.424957e+02
2.270000e-06	5.500385e-09	7.185417e-09	4.363696e+01	8.389872e+02
2.280000e-06	5.420457e-09	7.189877e-09	4.300285e+01	8.353118e+02
2.290000e-06	5.339007e-09	7.140308e-09	4.235666e+01	8.314707e+02
2.300000e-06	5.256151e-09	7.133636e-09	4.169934e+01	8.274672e+02
2.310000e-06	5.171846e-09	7.084609e-09	4.103051e+01	8.233066e+02
2.320000e-06	5.086052e-09	7.046585e-09	4.034986e+01	8.189956e+02
2.330000e-06	4.998709e-09	6.998470e-09	3.965693e+01	8.145423e+02
2.340000e-06	4.909916e-09	6.964165e-09	3.895249e+01	8.099558e+02
2.350000e-06	4.819822e-09	6.933444e-09	3.823774e+01	8.052454e+02
2.360000e-06	4.728417e-09	6.899705e-09	3.751258e+01	8.004203e+02
2.370000e-06	4.635663e-09	6.864583e-09	3.677672e+01	7.954889e+02
2.380000e-06	4.541594e-09	6.819038e-09	3.603043e+01	7.904582e+02
2.390000e-06	4.446177e-09	6.771914e-09	3.527345e+01	7.853333e+02
2.400000e-06	4.349452e-09	6.718786e-09	3.450608e+01	7.801172e+02
2.410000e-06	4.251555e-09	6.675660e-09	3.372942e+01	7.748099e+02
2.420000e-06	4.152519e-09	6.628959e-09	3.294373e+01	7.694084e+02
2.430000e-06	4.052260e-09	6.594288e-09	3.214832e+01	7.639067e+02
2.440000e-06	3.950809e-09	6.547650e-09	3.134347e+01	7.582957e+02
2.450000e-06	3.848241e-09	6.497200e-09	3.052975e+01	7.525632e+02
2.460000e-06	3.744562e-09	6.437203e-09	2.970722e+01	7.466945e+02
2.470000e-06	3.639770e-09	6.375179e-09	2.887586e+01	7.406725e+02
2.480000e-06	3.533973e-09	6.317792e-09	2.803653e+01	7.344787e+02
2.490000e-06	3.427280e-09	6.260625e-09	2.719008e+01	7.280934e+02
2.500000e-06	3.319649e-09	6.208857e-09	2.633619e+01	7.214967e+02
2.510000e-06	3.211117e-09	6.158254e-09	2.547516e+01	7.146689e+02
2.520000e-06	3.101707e-09	6.102387e-09	2.460716e+01	7.075918e+02
2.530000e-06	2.991411e-09	6.038838e-09	2.373213e+01	7.002487e+02
2.540000e-06	2.880229e-09	5.965500e-09	2.285008e+01	6.926251e+02
2.550000e-06	2.768124e-09	5.891441e-09	2.196070e+01	6.847097e+02
2.560000e-06	2.655214e-09	5.818135e-09	2.106494e+01	6.764938e+02
2.570000e-06	2.541576e-09	5.747692e-09	2.016339e+01	6.679719e+02
2.580000e-06	2.427126e-09	5.679661e-09	1.925541e+01	6.591416e+02
2.590000e-06	2.311856e-09	5.609728e-09	1.834093e+01	6.500028e+02
2.600000e-06	2.195811e-09	5.537804e-09	1.742030e+01	6.405578e+02
2.610000e-06	2.079061e-09	5.456586e-09	1.649407e+01	6.308100e+02
2.620000e-06	1.961665e-09	5.368267e-09	1.556271e+01	6.207633e+02
2.630000e-06	1.843725e-09	5.278096e-09	1.462704e+01	6.104210e+02
2.640000e-06	1.725286e-09	5.186494e-09	1.368742e+01	5.997846e+02
2.650000e-06	1.606343e-09	5.096381e-09	1.274380e+01	5.888527e+02
2.660000e-06	1.486911e-09	5.003564e-09	1.179629e+01	5.776200e+02
2.670000e-06	1.366991e-09	4.906520e-09	1.084491e+01	5.660759e+02
2.680000e-06	1.246618e-09	4.805680e-09	9.889942e+00	5.542038e+02
2.690000e-06	1.125875e-09	4.698077e-09	8.932029e+00	5.419803e+02
2.700000e-06	1.004825e-09	4.585686e-09	7.971688e+00	5.293745e+02
2.710000e-06	8.835238e-10	4.467850e-09	7.009349e+00	5.163483e+02
2.720000e-06	7.620262e-10	4.346959e-09	6.045451e+00	5.028558e+02
2.730000e-06	6.403486e-10	4.223157e-09	5.080127e+00	4.888443e+02
2.740000e-06	5.185128e-10	4.092680e-09	4.113547e+00	4.742546e+02
2.750000e-06	3.965628e-10	3.957352e-09	3.146061e+00	4.590226e+02
2.760000e-06	2.745422e-10	3.816321e-09	2.178016e+00	4.430805e+02
2.770000e-06	1.524619e-10	3.668911e-09	1.209497e+00	4.263584e+02
2.780000e-06	3.034107e-11	3.515989e-09	2.406564e-01	4.087866e+02
2.790000e-06	-9.177026e-11	3.358287e-09	-7.281091e-01	3.902976e+02
2.800000e-06	-2.138488e-10	3.195656e-09	-1.696614e+00	3.708284e+02
2.810000e-06	-3.358711e-10	3.024149e-09	-2.664673e+00	3.503231e+02
2.820000e-06	-4.577895e-10	2.842554e-09	-3.631908e+00	3.287346e+02
2.830000e-06	-5.795742e-10	2.650133e-09	-4.598082e+00	3.060275e+02
2.840000e-06	-7.012005e-10	2.446820e-09	-5.563000e+00	2.821796e+02
2.850000e-06	-8.226542e-10	2.234860e-09	-6.526548e+00	2.571838e+02
2.860000e-06	-9.438957e-10	2.013274e-09	-7.488413e+00	2.310496e+02
2.870000e-06	-1.064871e-09	1.782765e-09	-8.448168e+00	2.038036e+02
2.880000e-06	-1.185510e-09	1.544615e-09	-9.405245e+00	1.754906e+02
2.890000e-06	-1.305741e-09	1.296367e-09	-1.035909e+01	1.461732e+02
2.900000e-06	-1.425550e-09	1.036271e-09	-1.130959e+01	1.159316e+02
2.910000e-06	-1.544907e-09	7.643293e-10	-1.225650e+01	8.486239e+01
2.920000e-06	-1.663790e-09	4.835667e-10	-1.319965e+01	5.307745e+01
2.930000e-06	-1.782172e-09	1.974943e-10	-1.413882e+01	2.070187e+01
2.940000e-06	-1.900011e-09	-9.335453e-11	-1.507369e+01	-1.212818e+01
2.950000e-06	-2.017257e-09	-3.866530e-10	-1.600385e+01	-4.526805e+01
2.960000e-06	-2.133891e-09	-6.802718e-10	-1.692916e+01	-7.856733e+01
2.970000e-06	-2.249884e-09	-9.718787e-10	-1.784938e+01	-1.118729e+02
2.980000e-06	-2.365094e-09	-1.260868e-09	-1.876339e+01	-1.450317e+02
2.990000e-06	-2.479424e-09	-1.547359e-09	-1.967041e+01	-1.778940e+02
3.000000e-06	-2.592903e-09	-1.829678e-09	-2.057069e+01	-2.103162e+02
3.010000e-06	-2.705582e-09	-2.104762e-09	-2.146462e+01	-2.421632e+02
3.020000e-06	-2.817428e-09	-2.369742e-09	-2.235195e+01	-2.733111e+02
3.030000e-06	-2.928402e-09	-2.626727e-09	-2.323235e+01	-3.036489e+02
3.040000e-06	-3.038542e-09	-2.877524e-09	-2.410613e+01	-3.330807e+02
3.050000e-06	-3.147790e-09	-3.120650e-09	-2.497285e+01	-3.615261e+02
3.060000e-06	-3.256136e-09	-3.354774e-09	-2.583241e+01	-3.889216e+02
3.070000e-06	-3.363644e-09	-3.579571e-09	-2.668532e+01	-4.152203e+02
3.080000e-06	-3.470259e-09	-3.795420e-09	-2.753114e+01	-4.403922e+02
3.090000e-06	-3.575955e-09	-4.001936e-09	-2.836967e+01	-4.644230e+02
3.100000e-06	-3.680672e-09	-4.198504e-09	-2.920044e+01	-4.873138e+02
3.110000e-06	-3.784262e-09	-4.384597e-09	-3.002227e+01	-5.090787e+02
3.120000e-06	-3.886703e-09	-4.561531e-09	-3.083498e+01	-5.297443e+02
3.130000e-06	-3.988012e-09	-4.730825e-09	-3.163870e+01	-5.493467e+02
3.140000e-06	-4.088152e-09	-4.893385e-09	-3.243316e+01	-5.679306e+02
3.150000e-06	-4.187100e-09	-5.049092e-09	-3.321815e+01	-5.855463e+02
3.160000e-06	-4.284916e-09	-5.196802e-09	-3.399418e+01	-6.022481e+02
3.170000e-06	-4.381609e-09	-5.336361e-09	-3.476129e+01	-6.180926e+02
3.180000e-06	-4.477069e-09	-5.468726e-09	-3.551861e+01	-6.331361e+02
3.190000e-06	-4.571253e-09	-5.594614e-09	-3.626582e+01	-6.474341e+02
3.200000e-06	-4.664129e-09	-5.714937e-09	-3.700264e+01	-6.610388e+02
3.210000e-06	-4.755608e-09	-5.829629e-09	-3.772838e+01	-6.739990e+02
3.220000e-06	-4.845735e-09	-5.936903e-09	-3.844339e+01	-6.863585e+02
3.230000e-06	-4.934556e-09	-6.038233e-09	-3.914806e+01	-6.981563e+02
3.240000e-06	-5.021955e-09	-6.134669e-09	-3.984143e+01	-7.094259e+02
