# 250403_10:42:52.174822
t	CH1	CH2
0.000000e+00	-2.229120e-02	1.194716e+01
1.000000e-08	-2.271641e-02	1.195428e+01
2.000000e-08	-2.438497e-02	1.189400e+01
3.000000e-08	-2.370846e-02	1.188351e+01
4.000000e-08	-2.552231e-02	1.180046e+01
5.000000e-08	-2.754717e-02	1.180876e+01
6.000000e-08	-2.703584e-02	1.173468e+01
7.000000e-08	-2.943143e-02	1.172312e+01
8.000000e-08	-2.718067e-02	1.164095e+01
9.000000e-08	-2.959386e-02	1.158918e+01
1.000000e-07	-3.029937e-02	1.153512e+01
1.100000e-07	-3.112681e-02	1.144142e+01
1.200000e-07	-3.113115e-02	1.139931e+01
1.300000e-07	-2.990312e-02	1.134570e+01
1.400000e-07	-3.175577e-02	1.126082e+01
1.500000e-07	-2.935472e-02	1.120928e+01
1.600000e-07	-2.848946e-02	1.107192e+01
1.700000e-07	-2.738126e-02	1.102029e+01
1.800000e-07	-2.788982e-02	1.095366e+01
1.900000e-07	-2.795810e-02	1.088245e+01
2.000000e-07	-2.747195e-02	1.080676e+01
2.100000e-07	-2.643444e-02	1.068307e+01
2.200000e-07	-2.580278e-02	1.055786e+01
2.300000e-07	-2.510713e-02	1.053405e+01
2.400000e-07	-2.377548e-02	1.040931e+01
2.500000e-07	-2.218961e-02	1.027405e+01
2.600000e-07	-2.043181e-02	1.016463e+01
2.700000e-07	-2.155391e-02	1.009197e+01
2.800000e-07	-2.106713e-02	9.966105e+00
2.900000e-07	-2.021478e-02	9.859467e+00
3.000000e-07	-1.931941e-02	9.764176e+00
3.100000e-07	-1.903850e-02	9.608836e+00
3.200000e-07	-1.850760e-02	9.529321e+00
3.300000e-07	-1.615899e-02	9.364630e+00
3.400000e-07	-1.564957e-02	9.248263e+00
3.500000e-07	-1.548984e-02	9.123546e+00
3.600000e-07	-1.573334e-02	9.004679e+00
3.700000e-07	-1.547330e-02	8.839814e+00
3.800000e-07	-1.422483e-02	8.734920e+00
3.900000e-07	-1.370765e-02	8.563655e+00
4.000000e-07	-1.338465e-02	8.447787e+00
4.100000e-07	-1.303057e-02	8.323972e+00
4.200000e-07	-1.243885e-02	8.144654e+00
4.300000e-07	-1.280216e-02	8.014734e+00
4.400000e-07	-1.291880e-02	7.808709e+00
4.500000e-07	-1.238775e-02	7.679394e+00
4.600000e-07	-1.080386e-02	7.532996e+00
4.700000e-07	-1.159712e-02	7.333626e+00
4.800000e-07	-9.942329e-03	7.154506e+00
4.900000e-07	-1.072602e-02	6.975206e+00
5.000000e-07	-1.079129e-02	6.857793e+00
5.100000e-07	-9.701461e-03	6.679941e+00
5.200000e-07	-1.080473e-02	6.491023e+00
5.300000e-07	-1.052279e-02	6.340574e+00
5.400000e-07	-1.004384e-02	6.153028e+00
5.500000e-07	-9.324173e-03	5.995686e+00
5.600000e-07	-9.110221e-03	5.828838e+00
5.700000e-07	-9.072988e-03	5.618319e+00
5.800000e-07	-9.205653e-03	5.477819e+00
5.900000e-07	-8.874250e-03	5.298417e+00
6.000000e-07	-8.664121e-03	5.088867e+00
6.100000e-07	-8.496291e-03	4.867316e+00
6.200000e-07	-9.582381e-03	4.676239e+00
6.300000e-07	-8.372126e-03	4.497795e+00
6.400000e-07	-8.130322e-03	4.339967e+00
6.500000e-07	-8.195875e-03	4.129348e+00
6.600000e-07	-7.997670e-03	3.907921e+00
6.700000e-07	-8.496741e-03	3.729499e+00
6.800000e-07	-7.945949e-03	3.551049e+00
6.900000e-07	-7.848756e-03	3.311156e+00
7.000000e-07	-8.140948e-03	3.140500e+00
7.100000e-07	-7.261756e-03	2.980478e+00
7.200000e-07	-7.413919e-03	2.782553e+00
7.300000e-07	-6.847707e-03	2.603183e+00
7.400000e-07	-7.026433e-03	2.380131e+00
7.500000e-07	-6.580715e-03	2.180525e+00
7.600000e-07	-7.786675e-03	2.001130e+00
7.700000e-07	-7.443354e-03	1.793605e+00
7.800000e-07	-7.007352e-03	1.591553e+00
7.900000e-07	-6.419583e-03	1.352001e+00
8.000000e-07	-6.561595e-03	1.159528e+00
8.100000e-07	-6.568316e-03	8.988724e-01
8.200000e-07	-6.637367e-03	7.398698e-01
8.300000e-07	-6.255069e-03	5.479210e-01
8.400000e-07	-5.404137e-03	3.604212e-01
8.500000e-07	-5.111439e-03	1.084950e-01
8.600000e-07	-2.310732e-03	-5.010382e-02
8.700000e-07	1.084295e-02	-2.705488e-01
8.800000e-07	-5.914445e-03	-3.999497e-01
8.900000e-07	4.471103e-03	-6.178483e-01
9.000000e-07	-3.455462e-03	-7.799246e-01
9.100000e-07	1.411622e-03	-9.879169e-01
9.200000e-07	-1.002065e-02	-1.125284e+00
9.300000e-07	1.189658e-02	-1.354741e+00
9.400000e-07	6.412642e-02	-1.506312e+00
9.500000e-07	1.269783e-01	-1.717313e+00
9.600000e-07	-9.341493e-02	-1.978947e+00
9.700000e-07	1.091971e-02	-2.332717e+00
9.800000e-07	-3.538054e-02	-2.537838e+00
9.900000e-07	-4.877988e-02	-2.706238e+00
1.000000e-06	-1.822272e-01	-2.822547e+00
1.010000e-06	8.533372e-02	-2.880392e+00
1.020000e-06	1.203346e-01	-3.084738e+00
1.030000e-06	-1.732452e-01	-3.347943e+00
1.040000e-06	2.045619e-01	-3.527313e+00
1.050000e-06	-5.119161e-02	-3.633103e+00
1.060000e-06	-1.135640e-01	-3.906843e+00
1.070000e-06	1.439322e-01	-4.075788e+00
1.080000e-06	-1.854055e-01	-4.224134e+00
1.090000e-06	6.957470e-02	-4.443603e+00
1.100000e-06	8.933660e-02	-4.559469e+00
1.110000e-06	-9.372766e-02	-4.823172e+00
1.120000e-06	1.773217e-01	-5.013550e+00
1.130000e-06	-9.710258e-02	-5.180100e+00
1.140000e-06	-3.151132e-02	-5.414634e+00
1.150000e-06	1.473907e-02	-5.592052e+00
1.160000e-06	-8.184590e-02	-5.753022e+00
1.170000e-06	1.128834e-01	-5.950021e+00
1.180000e-06	-5.408410e-02	-6.160517e+00
1.190000e-06	7.931201e-02	-6.339871e+00
1.200000e-06	2.560643e-05	-6.508389e+00
1.210000e-06	-8.110412e-02	-6.716760e+00
1.220000e-06	6.568423e-02	-6.842234e+00
1.230000e-06	-9.150154e-02	-6.976676e+00
1.240000e-06	5.862040e-02	-7.194001e+00
1.250000e-06	8.915153e-03	-7.349366e+00
1.260000e-06	7.119603e-03	-7.499415e+00
1.270000e-06	4.232171e-02	-7.679784e+00
1.280000e-06	-5.134004e-02	-7.867759e+00
1.290000e-06	2.545389e-02	-8.005660e+00
1.300000e-06	-4.755268e-02	-8.162549e+00
1.310000e-06	2.224621e-02	-8.309391e+00
1.320000e-06	-6.695518e-04	-8.466680e+00
1.330000e-06	1.493332e-02	-8.585631e+00
1.340000e-06	2.723791e-02	-8.752024e+00
1.350000e-06	-1.896434e-02	-8.891444e+00
1.360000e-06	1.583490e-02	-8.995106e+00
1.370000e-06	-3.509927e-02	-9.151494e+00
1.380000e-06	1.374667e-02	-9.279364e+00
1.390000e-06	-1.186258e-02	-9.365204e+00
1.400000e-06	2.229584e-02	-9.532472e+00
1.410000e-06	6.846705e-03	-9.668309e+00
1.420000e-06	-5.941023e-04	-9.775097e+00
1.430000e-06	1.229293e-02	-9.878863e+00
1.440000e-06	-2.207561e-02	-9.975627e+00
1.450000e-06	1.408368e-02	-1.006102e+01
1.460000e-06	-1.410189e-02	-1.020573e+01
1.470000e-06	1.413681e-02	-1.028142e+01
1.480000e-06	7.172033e-03	-1.042776e+01
1.490000e-06	4.346382e-03	-1.052250e+01
1.500000e-06	9.260782e-03	-1.060621e+01
1.510000e-06	-1.122583e-02	-1.069196e+01
1.520000e-06	5.994380e-03	-1.081618e+01
1.530000e-06	-5.162597e-03	-1.087196e+01
1.540000e-06	7.937633e-03	-1.097408e+01
1.550000e-06	7.653218e-03	-1.100683e+01
1.560000e-06	5.093974e-03	-1.111402e+01
1.570000e-06	7.524063e-03	-1.118768e+01
1.580000e-06	7.081520e-04	-1.125249e+01
1.590000e-06	3.824550e-04	-1.133357e+01
1.600000e-06	2.389939e-03	-1.139630e+01
1.610000e-06	1.970176e-03	-1.144296e+01
1.620000e-06	9.795287e-03	-1.153607e+01
1.630000e-06	7.460625e-03	-1.159871e+01
1.640000e-06	4.784360e-03	-1.164094e+01
1.650000e-06	7.458772e-03	-1.168207e+01
1.660000e-06	3.670885e-04	-1.174612e+01
1.670000e-06	6.719166e-03	-1.177731e+01
1.680000e-06	3.502026e-03	-1.183828e+01
1.690000e-06	6.289152e-03	-1.184192e+01
1.700000e-06	9.456833e-03	-1.188246e+01
1.710000e-06	6.801423e-03	-1.192455e+01
1.720000e-06	1.155608e-02	-1.196712e+01
1.730000e-06	5.634942e-03	-1.197766e+01
1.740000e-06	7.590725e-03	-1.199778e+01
1.750000e-06	8.007024e-03	-1.200878e+01
1.760000e-06	6.421292e-03	-1.198828e+01
1.770000e-06	1.163705e-02	-1.200729e+01
1.780000e-06	8.835592e-03	-1.203983e+01
1.790000e-06	1.343519e-02	-1.202778e+01
1.800000e-06	1.215859e-02	-1.199929e+01
1.810000e-06	1.132703e-02	-1.200876e+01
1.820000e-06	1.380363e-02	-1.202725e+01
1.830000e-06	1.180011e-02	-1.197868e+01
1.840000e-06	1.489809e-02	-1.190558e+01
1.850000e-06	1.605610e-02	-1.194510e+01
1.860000e-06	1.539606e-02	-1.189302e+01
1.870000e-06	1.858945e-02	-1.188239e+01
1.880000e-06	1.671081e-02	-1.180994e+01
1.890000e-06	2.020041e-02	-1.179925e+01
1.900000e-06	2.044715e-02	-1.178775e+01
1.910000e-06	1.987512e-02	-1.171247e+01
1.920000e-06	2.336592e-02	-1.167301e+01
1.930000e-06	2.146386e-02	-1.157929e+01
