# 250403_10:42:58.437180
t	CH1	CH2
0.000000e+00	-2.323361e-02	1.198151e+01
1.000000e-08	-2.256031e-02	1.201041e+01
2.000000e-08	-2.472011e-02	1.193936e+01
3.000000e-08	-2.419130e-02	1.193675e+01
4.000000e-08	-2.626851e-02	1.187510e+01
5.000000e-08	-2.968990e-02	1.186406e+01
6.000000e-08	-2.830132e-02	1.183099e+01
7.000000e-08	-3.078378e-02	1.174933e+01
8.000000e-08	-2.939887e-02	1.172665e+01
9.000000e-08	-2.975735e-02	1.165307e+01
1.000000e-07	-3.105031e-02	1.160241e+01
1.100000e-07	-3.025126e-02	1.154718e+01
1.200000e-07	-3.223090e-02	1.147457e+01
1.300000e-07	-3.006226e-02	1.140091e+01
1.400000e-07	-3.219630e-02	1.131820e+01
1.500000e-07	-3.226855e-02	1.127356e+01
1.600000e-07	-2.778330e-02	1.118880e+01
1.700000e-07	-3.299191e-02	1.109619e+01
1.800000e-07	-2.597147e-02	1.099054e+01
1.900000e-07	-3.099798e-02	1.095777e+01
2.000000e-07	-2.508166e-02	1.085261e+01
2.100000e-07	-2.674949e-02	1.078935e+01
2.200000e-07	-2.328790e-02	1.068270e+01
2.300000e-07	-2.139944e-02	1.059783e+01
2.400000e-07	-2.441530e-02	1.049357e+01
2.500000e-07	-2.226163e-02	1.039783e+01
2.600000e-07	-2.644127e-02	1.027356e+01
2.700000e-07	-2.202368e-02	1.015787e+01
2.800000e-07	-2.264788e-02	1.006298e+01
2.900000e-07	-1.880984e-02	9.906698e+00
3.000000e-07	-1.783364e-02	9.818504e+00
3.100000e-07	-1.564774e-02	9.735064e+00
3.200000e-07	-1.449447e-02	9.527299e+00
3.300000e-07	-1.826263e-02	9.399908e+00
3.400000e-07	-1.775736e-02	9.295163e+00
3.500000e-07	-1.962059e-02	9.188825e+00
3.600000e-07	-1.535399e-02	9.032489e+00
3.700000e-07	-1.623896e-02	8.935172e+00
3.800000e-07	-1.278087e-02	8.798276e+00
3.900000e-07	-1.206293e-02	8.631457e+00
4.000000e-07	-1.068783e-02	8.524643e+00
4.100000e-07	-1.156603e-02	8.358802e+00
4.200000e-07	-1.394039e-02	8.231058e+00
4.300000e-07	-1.429450e-02	8.074015e+00
4.400000e-07	-1.406174e-02	7.904692e+00
4.500000e-07	-1.229026e-02	7.785796e+00
4.600000e-07	-1.079378e-02	7.560854e+00
4.700000e-07	-9.342720e-03	7.408933e+00
4.800000e-07	-9.636818e-03	7.281533e+00
4.900000e-07	-8.951379e-03	7.062039e+00
