# 250403_10:42:58.939164
t	CH1	CH2
0.000000e+00	-2.336168e-02	1.206908e+01
1.000000e-08	-2.412802e-02	1.205052e+01
2.000000e-08	-2.503601e-02	1.201697e+01
3.000000e-08	-2.540957e-02	1.197684e+01
4.000000e-08	-2.701343e-02	1.193376e+01
5.000000e-08	-3.048450e-02	1.189320e+01
6.000000e-08	-2.881507e-02	1.186155e+01
7.000000e-08	-3.173919e-02	1.179747e+01
8.000000e-08	-2.966994e-02	1.180633e+01
9.000000e-08	-3.158787e-02	1.174265e+01
1.000000e-07	-3.135252e-02	1.168012e+01
1.100000e-07	-3.011256e-02	1.161736e+01
1.200000e-07	-3.201155e-02	1.157373e+01
1.300000e-07	-3.020311e-02	1.144005e+01
1.400000e-07	-3.270982e-02	1.136591e+01
1.500000e-07	-3.041343e-02	1.129368e+01
1.600000e-07	-3.028917e-02	1.122944e+01
1.700000e-07	-2.844960e-02	1.114481e+01
1.800000e-07	-2.819857e-02	1.103953e+01
1.900000e-07	-2.624990e-02	1.100789e+01
2.000000e-07	-2.725408e-02	1.086263e+01
2.100000e-07	-2.553748e-02	1.080947e+01
2.200000e-07	-2.596440e-02	1.071414e+01
2.300000e-07	-2.486997e-02	1.061989e+01
2.400000e-07	-2.452077e-02	1.048468e+01
2.500000e-07	-2.351308e-02	1.038989e+01
2.600000e-07	-2.102206e-02	1.031368e+01
2.700000e-07	-2.070119e-02	1.021789e+01
2.800000e-07	-1.923240e-02	1.006315e+01
2.900000e-07	-1.884049e-02	9.975335e+00
3.000000e-07	-1.889168e-02	9.840925e+00
3.100000e-07	-1.818239e-02	9.696753e+00
3.200000e-07	-1.822472e-02	9.596365e+00
3.300000e-07	-1.821313e-02	9.429996e+00
3.400000e-07	-1.788787e-02	9.364759e+00
3.500000e-07	-1.548103e-02	9.199441e+00
3.600000e-07	-1.396770e-02	9.111624e+00
3.700000e-07	-1.391195e-02	8.906759e+00
3.800000e-07	-1.373904e-02	8.769914e+00
3.900000e-07	-1.390315e-02	8.641573e+00
4.000000e-07	-1.293439e-02	8.536232e+00
4.100000e-07	-1.297830e-02	8.397941e+00
4.200000e-07	-1.389702e-02	8.281553e+00
4.300000e-07	-1.331473e-02	8.093701e+00
4.400000e-07	-1.210309e-02	7.875235e+00
4.500000e-07	-1.081451e-02	7.779290e+00
4.600000e-07	-1.003969e-02	7.578043e+00
4.700000e-07	-1.056714e-02	7.440447e+00
4.800000e-07	-1.118184e-02	7.214077e+00
4.900000e-07	-1.054757e-02	7.063102e+00
5.000000e-07	-1.106120e-02	6.905263e+00
5.100000e-07	-1.099882e-02	6.796360e+00
5.200000e-07	-1.079274e-02	6.619469e+00
5.300000e-07	-8.711575e-03	6.387948e+00
5.400000e-07	-9.061480e-03	6.230049e+00
5.500000e-07	-8.479669e-03	6.064206e+00
5.600000e-07	-9.991875e-03	5.925757e+00
5.700000e-07	-1.046492e-02	5.745332e+00
5.800000e-07	-9.822818e-03	5.524739e+00
5.900000e-07	-9.509067e-03	5.365764e+00
6.000000e-07	-8.964464e-03	5.118938e+00
6.100000e-07	-7.018187e-03	4.916809e+00
6.200000e-07	-7.111836e-03	4.705732e+00
6.300000e-07	-7.015290e-03	4.546312e+00
6.400000e-07	-8.140985e-03	4.361420e+00
6.500000e-07	-1.053543e-02	4.128892e+00
6.600000e-07	-8.646321e-03	3.958870e+00
6.700000e-07	-8.216663e-03	3.769015e+00
6.800000e-07	-7.275178e-03	3.609550e+00
6.900000e-07	-6.487830e-03	3.411023e+00
7.000000e-07	-6.670867e-03	3.182469e+00
7.100000e-07	-6.424717e-03	3.031595e+00
7.200000e-07	-7.704960e-03	2.833554e+00
7.300000e-07	-8.603364e-03	2.622125e+00
7.400000e-07	-8.622039e-03	2.410543e+00
7.500000e-07	-8.057492e-03	2.221498e+00
7.600000e-07	-6.941208e-03	2.002503e+00
7.700000e-07	-6.524197e-03	1.842280e+00
7.800000e-07	-5.833748e-03	1.614095e+00
7.900000e-07	-7.264757e-03	1.402524e+00
8.000000e-07	-6.943405e-03	1.200055e+00
8.100000e-07	-6.567775e-03	9.588469e-01
8.200000e-07	-6.650381e-03	7.483447e-01
8.300000e-07	-6.999605e-03	5.383946e-01
8.400000e-07	-6.489833e-03	4.004699e-01
8.500000e-07	-3.998370e-03	1.569174e-01
8.600000e-07	-2.559939e-03	-5.203046e-02
8.700000e-07	1.105028e-02	-2.005327e-01
8.800000e-07	-8.948817e-03	-3.879451e-01
8.900000e-07	6.453426e-03	-5.859185e-01
9.000000e-07	-4.380893e-03	-7.769775e-01
9.100000e-07	2.930795e-03	-9.668711e-01
9.200000e-07	-1.198628e-02	-1.144738e+00
9.300000e-07	1.245993e-02	-1.364712e+00
9.400000e-07	5.815330e-02	-1.564267e+00
9.500000e-07	1.426847e-01	-1.714766e+00
9.600000e-07	-1.100410e-01	-1.995470e+00
9.700000e-07	1.972322e-02	-2.273666e+00
9.800000e-07	-3.895921e-02	-2.514716e+00
9.900000e-07	-3.954476e-02	-2.712813e+00
1.000000e-06	-1.942137e-01	-2.800525e+00
1.010000e-06	8.797011e-02	-2.945289e+00
1.020000e-06	1.532188e-01	-3.103132e+00
1.030000e-06	-2.014473e-01	-3.385362e+00
1.040000e-06	2.064664e-01	-3.534766e+00
