# 250403_10:42:59.960424
t	CH1	CH2
0.000000e+00	-2.462841e-02	1.202167e+01
1.000000e-08	-2.413532e-02	1.201213e+01
2.000000e-08	-2.557759e-02	1.194904e+01
3.000000e-08	-2.460352e-02	1.192544e+01
4.000000e-08	-2.590253e-02	1.189583e+01
5.000000e-08	-2.825121e-02	1.180273e+01
6.000000e-08	-2.835704e-02	1.176215e+01
7.000000e-08	-3.071435e-02	1.175849e+01
8.000000e-08	-3.012418e-02	1.169852e+01
9.000000e-08	-3.178897e-02	1.166436e+01
1.000000e-07	-3.200838e-02	1.157920e+01
1.100000e-07	-3.145528e-02	1.147704e+01
1.200000e-07	-3.175503e-02	1.145393e+01
1.300000e-07	-3.036551e-02	1.136060e+01
1.400000e-07	-3.170678e-02	1.130641e+01
1.500000e-07	-2.972103e-02	1.124123e+01
1.600000e-07	-2.948072e-02	1.113857e+01
1.700000e-07	-2.863612e-02	1.108436e+01
1.800000e-07	-2.877050e-02	1.103010e+01
1.900000e-07	-2.832063e-02	1.091802e+01
2.000000e-07	-2.766814e-02	1.086416e+01
2.100000e-07	-2.647884e-02	1.076952e+01
2.200000e-07	-2.558491e-02	1.066479e+01
2.300000e-07	-2.355218e-02	1.057005e+01
2.400000e-07	-2.237130e-02	1.048371e+01
2.500000e-07	-2.321378e-02	1.036947e+01
2.600000e-07	-2.103256e-02	1.024278e+01
2.700000e-07	-2.141175e-02	1.016804e+01
2.800000e-07	-2.049808e-02	1.004316e+01
2.900000e-07	-2.108210e-02	9.906438e+00
3.000000e-07	-2.014223e-02	9.791103e+00
3.100000e-07	-1.875546e-02	9.633742e+00
3.200000e-07	-1.730056e-02	9.557991e+00
3.300000e-07	-1.689553e-02	9.391575e+00
3.400000e-07	-1.601472e-02	9.295912e+00
3.500000e-07	-1.562370e-02	9.188499e+00
3.600000e-07	-1.451492e-02	9.022279e+00
3.700000e-07	-1.511978e-02	8.916767e+00
3.800000e-07	-1.503435e-02	8.716425e+00
3.900000e-07	-1.491476e-02	8.591104e+00
4.000000e-07	-1.412734e-02	8.464841e+00
4.100000e-07	-1.290245e-02	8.358495e+00
4.200000e-07	-1.294474e-02	8.210704e+00
4.300000e-07	-1.273829e-02	8.091734e+00
4.400000e-07	-1.172026e-02	7.905188e+00
4.500000e-07	-1.158204e-02	7.706448e+00
4.600000e-07	-1.085510e-02	7.568445e+00
4.700000e-07	-1.181642e-02	7.352101e+00
4.800000e-07	-1.122295e-02	7.210035e+00
4.900000e-07	-1.170637e-02	7.021658e+00
5.000000e-07	-1.126765e-02	6.924263e+00
5.100000e-07	-1.062250e-02	6.728991e+00
5.200000e-07	-1.090698e-02	6.548549e+00
5.300000e-07	-1.014678e-02	6.407970e+00
5.400000e-07	-9.152654e-03	6.210075e+00
5.500000e-07	-9.261200e-03	6.022661e+00
5.600000e-07	-8.839980e-03	5.864814e+00
5.700000e-07	-9.291163e-03	5.715363e+00
5.800000e-07	-8.804557e-03	5.496812e+00
5.900000e-07	-9.803773e-03	5.296415e+00
6.000000e-07	-9.412412e-03	5.107798e+00
6.100000e-07	-9.312546e-03	4.903292e+00
6.200000e-07	-8.877780e-03	4.695764e+00
6.300000e-07	-7.552538e-03	4.535366e+00
6.400000e-07	-8.070353e-03	4.347904e+00
6.500000e-07	-7.676339e-03	4.137822e+00
6.600000e-07	-7.766616e-03	3.977397e+00
6.700000e-07	-7.955542e-03	3.767923e+00
6.800000e-07	-7.928188e-03	3.589524e+00
6.900000e-07	-7.416220e-03	3.430028e+00
7.000000e-07	-8.406677e-03	3.197956e+00
7.100000e-07	-8.086062e-03	3.010579e+00
7.200000e-07	-7.384263e-03	2.811084e+00
7.300000e-07	-7.146509e-03	2.630055e+00
7.400000e-07	-6.936555e-03	2.408526e+00
7.500000e-07	-6.635144e-03	2.199054e+00
7.600000e-07	-6.067353e-03	2.031506e+00
7.700000e-07	-6.941311e-03	1.861106e+00
7.800000e-07	-6.104585e-03	1.620035e+00
7.900000e-07	-7.128162e-03	1.410506e+00
8.000000e-07	-7.457359e-03	1.221500e+00
8.100000e-07	-6.391420e-03	9.468971e-01
8.200000e-07	-6.611626e-03	7.488709e-01
8.300000e-07	-6.887499e-03	5.278460e-01
8.400000e-07	-5.596225e-03	3.690012e-01
8.500000e-07	-4.524996e-03	1.268923e-01
8.600000e-07	-1.866400e-03	-6.263008e-02
8.700000e-07	8.937626e-03	-2.405013e-01
8.800000e-07	-2.952372e-03	-3.494699e-01
8.900000e-07	1.336133e-03	-5.769648e-01
9.000000e-07	-2.100952e-03	-7.799425e-01
9.100000e-07	-5.276731e-04	-9.079172e-01
9.200000e-07	-8.729966e-03	-1.106862e+00
9.300000e-07	9.181150e-03	-1.296912e+00
9.400000e-07	5.831539e-02	-1.517411e+00
9.500000e-07	1.267717e-01	-1.695787e+00
9.600000e-07	-7.263511e-02	-1.999989e+00
9.700000e-07	-5.015692e-03	-2.276684e+00
9.800000e-07	-2.426740e-02	-2.497287e+00
9.900000e-07	-5.231386e-02	-2.686282e+00
1.000000e-06	-1.630555e-01	-2.811501e+00
1.010000e-06	4.598993e-02	-2.927363e+00
1.020000e-06	1.450030e-01	-3.082758e+00
1.030000e-06	-1.548586e-01	-3.336463e+00
1.040000e-06	1.512312e-01	-3.525837e+00
1.050000e-06	-1.508683e-02	-3.632677e+00
1.060000e-06	-1.348587e-01	-3.867428e+00
1.070000e-06	1.320529e-01	-4.093812e+00
1.080000e-06	-1.528026e-01	-4.204227e+00
1.090000e-06	2.982867e-02	-4.449678e+00
1.100000e-06	1.124989e-01	-4.509015e+00
1.110000e-06	-9.612953e-02	-4.811748e+00
1.120000e-06	1.563012e-01	-4.970151e+00
1.130000e-06	-6.160218e-02	-5.161068e+00
1.140000e-06	-5.991450e-02	-5.454228e+00
1.150000e-06	3.580278e-02	-5.612103e+00
1.160000e-06	-9.083841e-02	-5.811650e+00
1.170000e-06	1.026202e-01	-5.960571e+00
1.180000e-06	-3.205273e-02	-6.108437e+00
1.190000e-06	5.270649e-02	-6.318517e+00
1.200000e-06	2.754553e-02	-6.536936e+00
1.210000e-06	-9.191659e-02	-6.673783e+00
1.220000e-06	6.162620e-02	-6.814203e+00
1.230000e-06	-7.991814e-02	-7.003228e+00
1.240000e-06	3.876829e-02	-7.191704e+00
1.250000e-06	2.827560e-02	-7.328546e+00
1.260000e-06	-5.094421e-03	-7.506486e+00
1.270000e-06	5.258734e-02	-7.686857e+00
1.280000e-06	-5.110660e-02	-7.824910e+00
1.290000e-06	2.240511e-02	-8.004303e+00
1.300000e-06	-4.130135e-02	-8.190147e+00
1.310000e-06	8.898856e-03	-8.298390e+00
1.320000e-06	9.693433e-03	-8.403777e+00
1.330000e-06	5.916390e-03	-8.611753e+00
1.340000e-06	3.607259e-02	-8.757044e+00
1.350000e-06	-1.809798e-02	-8.887917e+00
1.360000e-06	1.799696e-02	-9.013180e+00
1.370000e-06	-3.102272e-02	-9.169545e+00
1.380000e-06	8.007424e-03	-9.347411e+00
1.390000e-06	-7.014022e-03	-9.433277e+00
1.400000e-06	1.484789e-02	-9.570043e+00
1.410000e-06	1.376053e-02	-9.676308e+00
1.420000e-06	-3.576645e-03	-9.780624e+00
1.430000e-06	1.643860e-02	-9.896288e+00
1.440000e-06	-2.056128e-02	-1.002212e+01
1.450000e-06	1.273106e-02	-1.010751e+01
1.460000e-06	-1.079606e-02	-1.020281e+01
1.470000e-06	1.132612e-02	-1.037804e+01
1.480000e-06	1.017554e-02	-1.044328e+01
1.490000e-06	2.415203e-03	-1.054112e+01
1.500000e-06	1.062293e-02	-1.062218e+01
1.510000e-06	-9.944995e-03	-1.072904e+01
1.520000e-06	6.176016e-03	-1.080115e+01
1.530000e-06	-3.560708e-03	-1.089647e+01
1.540000e-06	6.513614e-03	-1.093125e+01
1.550000e-06	9.033399e-03	-1.107433e+01
1.560000e-06	5.815206e-03	-1.112014e+01
1.570000e-06	9.698309e-03	-1.119265e+01
1.580000e-06	1.561186e-03	-1.131807e+01
1.590000e-06	2.882977e-04	-1.136002e+01
1.600000e-06	1.733526e-03	-1.140183e+01
1.610000e-06	1.448319e-03	-1.151649e+01
