# 250403_10:43:02.051553
t	CH1	CH2
0.000000e+00	-3.263354e-03	1.208185e+01
1.000000e-08	-3.852951e-03	1.205925e+01
2.000000e-08	-2.909385e-03	1.200831e+01
3.000000e-08	-1.776866e-03	1.200454e+01
4.000000e-08	-3.337100e-03	1.198595e+01
5.000000e-08	-4.563352e-03	1.192340e+01
6.000000e-08	-4.823340e-03	1.184179e+01
7.000000e-08	-5.512917e-03	1.182674e+01
8.000000e-08	-3.329776e-03	1.177758e+01
9.000000e-08	-5.044049e-03	1.173143e+01
1.000000e-07	-3.713125e-03	1.167919e+01
1.100000e-07	-3.698547e-03	1.157711e+01
1.200000e-07	-3.939949e-03	1.152192e+01
1.300000e-07	-3.892527e-03	1.143761e+01
1.400000e-07	-6.155498e-03	1.135453e+01
1.500000e-07	-3.646073e-03	1.130033e+01
1.600000e-07	-4.902009e-03	1.122819e+01
1.700000e-07	-3.842467e-03	1.112303e+01
1.800000e-07	-4.404742e-03	1.102935e+01
1.900000e-07	-5.018915e-03	1.099714e+01
2.000000e-07	-4.548323e-03	1.086158e+01
2.100000e-07	-4.722928e-03	1.078819e+01
2.200000e-07	-4.375423e-03	1.072241e+01
2.300000e-07	-4.655747e-03	1.060714e+01
2.400000e-07	-5.324315e-03	1.053153e+01
2.500000e-07	-4.938433e-03	1.038613e+01
2.600000e-07	-4.370107e-03	1.029943e+01
2.700000e-07	-4.342984e-03	1.019724e+01
2.800000e-07	-4.504403e-03	1.008135e+01
2.900000e-07	-4.886107e-03	9.965086e+00
3.000000e-07	-5.170564e-03	9.820218e+00
3.100000e-07	-4.936317e-03	9.691948e+00
3.200000e-07	-4.423308e-03	9.555138e+00
3.300000e-07	-5.623543e-03	9.448398e+00
3.400000e-07	-4.657475e-03	9.326086e+00
3.500000e-07	-4.620035e-03	9.198814e+00
3.600000e-07	-4.409116e-03	9.060328e+00
3.700000e-07	-4.913282e-03	8.944001e+00
3.800000e-07	-5.132957e-03	8.776741e+00
3.900000e-07	-5.398493e-03	8.610370e+00
4.000000e-07	-5.247701e-03	8.525587e+00
4.100000e-07	-5.221906e-03	8.385841e+00
4.200000e-07	-5.429169e-03	8.198751e+00
4.300000e-07	-5.603042e-03	8.081448e+00
4.400000e-07	-5.020498e-03	7.912704e+00
4.500000e-07	-5.425623e-03	7.746213e+00
4.600000e-07	-5.718655e-03	7.568292e+00
4.700000e-07	-5.404461e-03	7.408697e+00
4.800000e-07	-5.682070e-03	7.228798e+00
4.900000e-07	-4.589811e-03	7.052403e+00
5.000000e-07	-5.519958e-03	6.904608e+00
5.100000e-07	-5.850992e-03	6.775213e+00
5.200000e-07	-6.048768e-03	6.537791e+00
5.300000e-07	-5.226176e-03	6.368320e+00
5.400000e-07	-6.975795e-03	6.171398e+00
5.500000e-07	-3.869795e-03	6.082501e+00
5.600000e-07	-9.255568e-03	5.903058e+00
5.700000e-07	-2.857783e-03	5.724081e+00
5.800000e-07	-8.221105e-03	5.517209e+00
5.900000e-07	-2.517261e-03	5.336189e+00
6.000000e-07	-8.068647e-03	5.095141e+00
6.100000e-07	-3.357833e-03	4.874581e+00
6.200000e-07	-6.718481e-03	4.675188e+00
6.300000e-07	-5.895935e-03	4.505262e+00
6.400000e-07	-6.105163e-03	4.338242e+00
6.500000e-07	-8.583061e-03	4.116688e+00
6.600000e-07	-5.265561e-03	3.926270e+00
6.700000e-07	-7.371188e-03	3.739295e+00
6.800000e-07	-4.148300e-03	3.590875e+00
6.900000e-07	-5.458597e-03	3.410799e+00
7.000000e-07	-4.977378e-03	3.167821e+00
7.100000e-07	-4.852688e-03	2.970948e+00
7.200000e-07	-9.068909e-03	2.811026e+00
7.300000e-07	-7.077995e-03	2.612955e+00
7.400000e-07	-7.749369e-03	2.398895e+00
7.500000e-07	-6.057167e-03	2.138899e+00
7.600000e-07	-5.936338e-03	2.022451e+00
7.700000e-07	-5.868993e-03	1.803658e+00
7.800000e-07	-4.327538e-03	1.591476e+00
7.900000e-07	-7.944045e-03	1.380980e+00
8.000000e-07	-3.830134e-03	1.203024e+00
8.100000e-07	-1.074253e-02	9.703972e-01
8.200000e-07	-4.848241e-03	7.278197e-01
8.300000e-07	-7.893293e-03	5.183758e-01
8.400000e-07	-3.974735e-03	3.494473e-01
8.500000e-07	-4.127666e-03	9.739579e-02
8.600000e-07	-7.270742e-04	-7.260789e-02
8.700000e-07	1.369202e-02	-2.211265e-01
8.800000e-07	-1.002838e-02	-3.999484e-01
8.900000e-07	7.515909e-03	-5.964936e-01
9.000000e-07	-9.602851e-03	-8.094999e-01
9.100000e-07	-9.828270e-06	-9.753944e-01
9.200000e-07	-1.223747e-02	-1.125311e+00
9.300000e-07	1.839002e-02	-1.375661e+00
9.400000e-07	8.434909e-02	-1.565336e+00
9.500000e-07	9.625437e-02	-1.765312e+00
9.600000e-07	-9.158343e-02	-2.009446e+00
9.700000e-07	1.655706e-02	-2.386186e+00
9.800000e-07	-4.428420e-02	-2.576338e+00
9.900000e-07	-6.246037e-02	-2.723708e+00
1.000000e-06	-1.851583e-01	-2.849551e+00
1.010000e-06	1.403949e-01	-2.973336e+00
1.020000e-06	4.261292e-02	-3.142653e+00
1.030000e-06	-1.249492e-01	-3.427767e+00
1.040000e-06	2.160169e-01	-3.554716e+00
1.050000e-06	-1.223955e-01	-3.671603e+00
1.060000e-06	-4.256302e-02	-3.985159e+00
1.070000e-06	9.284598e-02	-4.104753e+00
1.080000e-06	-1.937692e-01	-4.312051e+00
1.090000e-06	1.310478e-01	-4.481977e+00
1.100000e-06	1.780114e-02	-4.648943e+00
1.110000e-06	-3.948470e-02	-4.890971e+00
1.120000e-06	1.606704e-01	-5.060954e+00
1.130000e-06	-1.404267e-01	-5.248841e+00
1.140000e-06	2.669139e-02	-5.571074e+00
1.150000e-06	-3.782007e-02	-5.681924e+00
1.160000e-06	-4.189724e-02	-5.880974e+00
1.170000e-06	9.959288e-02	-6.018369e+00
1.180000e-06	-6.396777e-02	-6.205765e+00
1.190000e-06	1.047504e-01	-6.427711e+00
1.200000e-06	-5.156063e-02	-6.574686e+00
1.210000e-06	-3.867765e-02	-6.724107e+00
1.220000e-06	3.594147e-02	-6.902475e+00
1.230000e-06	-8.671165e-02	-7.088020e+00
1.240000e-06	7.928315e-02	-7.270928e+00
1.250000e-06	-2.223715e-02	-7.417718e+00
1.260000e-06	3.467716e-02	-7.625762e+00
1.270000e-06	1.182567e-02	-7.754054e+00
1.280000e-06	-3.942277e-02	-7.943031e+00
1.290000e-06	1.784788e-02	-8.131526e+00
1.300000e-06	-5.599016e-02	-8.238416e+00
1.310000e-06	3.366787e-02	-8.364712e+00
1.320000e-06	-1.791512e-02	-8.521499e+00
1.330000e-06	2.902043e-02	-8.677445e+00
1.340000e-06	1.009475e-02	-8.829316e+00
1.350000e-06	-1.018136e-02	-8.994136e+00
1.360000e-06	5.874988e-03	-9.150996e+00
1.370000e-06	-3.549832e-02	-9.208266e+00
1.380000e-06	1.288259e-02	-9.394154e+00
1.390000e-06	-1.916759e-02	-9.489895e+00
1.400000e-06	2.429329e-02	-9.657784e+00
1.410000e-06	-4.597727e-03	-9.742579e+00
1.420000e-06	3.419253e-03	-9.860368e+00
1.430000e-06	1.417753e-03	-9.955657e+00
1.440000e-06	-1.916797e-02	-1.008192e+01
1.450000e-06	8.518980e-03	-1.019463e+01
1.460000e-06	-1.836863e-02	-1.027889e+01
1.470000e-06	1.347283e-02	-1.043761e+01
1.480000e-06	-1.936924e-03	-1.052103e+01
1.490000e-06	3.916953e-03	-1.064674e+01
1.500000e-06	-1.236759e-03	-1.069140e+01
1.510000e-06	-1.266603e-02	-1.080568e+01
1.520000e-06	-6.927615e-04	-1.091080e+01
1.530000e-06	-9.314410e-03	-1.096558e+01
1.540000e-06	2.837978e-03	-1.102727e+01
1.550000e-06	1.004007e-03	-1.116090e+01
1.560000e-06	1.678274e-03	-1.124764e+01
1.570000e-06	8.413607e-04	-1.129122e+01
1.580000e-06	-4.685165e-03	-1.139511e+01
1.590000e-06	-7.304699e-03	-1.144816e+01
1.600000e-06	-4.823802e-03	-1.151139e+01
1.610000e-06	-4.965891e-03	-1.156511e+01
1.620000e-06	2.350899e-03	-1.164774e+01
1.630000e-06	-7.861377e-04	-1.171880e+01
1.640000e-06	-3.639585e-04	-1.179456e+01
1.650000e-06	-1.224173e-04	-1.179516e+01
1.660000e-06	-6.208882e-03	-1.188779e+01
1.670000e-06	-1.647665e-03	-1.194982e+01
1.680000e-06	-5.359022e-03	-1.193350e+01
1.690000e-06	-3.000040e-03	-1.198744e+01
1.700000e-06	-1.721452e-03	-1.200766e+01
1.710000e-06	-2.679336e-03	-1.201832e+01
1.720000e-06	4.201596e-04	-1.209174e+01
1.730000e-06	-4.112821e-03	-1.209032e+01
1.740000e-06	-2.408774e-03	-1.213995e+01
1.750000e-06	-4.128618e-03	-1.215248e+01
1.760000e-06	-4.727075e-03	-1.213250e+01
1.770000e-06	-4.731309e-04	-1.207205e+01
1.780000e-06	-3.338471e-03	-1.214243e+01
1.790000e-06	-1.344192e-03	-1.209150e+01
1.800000e-06	-3.303393e-03	-1.212250e+01
1.810000e-06	-4.121263e-03	-1.213090e+01
1.820000e-06	-2.409963e-03	-1.209180e+01
1.830000e-06	-4.779434e-03	-1.203977e+01
1.840000e-06	-1.610247e-03	-1.205877e+01
1.850000e-06	-1.612572e-03	-1.203829e+01
1.860000e-06	-2.787071e-03	-1.199656e+01
1.870000e-06	-1.468520e-03	-1.199709e+01
1.880000e-06	-3.957365e-03	-1.196201e+01
1.890000e-06	-1.969496e-03	-1.192035e+01
1.900000e-06	-5.126782e-03	-1.181077e+01
1.910000e-06	-3.749883e-03	-1.182619e+01
1.920000e-06	-1.922488e-03	-1.176353e+01
1.930000e-06	-3.726940e-03	-1.172190e+01
1.940000e-06	-8.581777e-04	-1.167774e+01
1.950000e-06	-3.546098e-03	-1.159363e+01
1.960000e-06	-2.242097e-03	-1.151175e+01
1.970000e-06	-3.263751e-03	-1.141757e+01
1.980000e-06	-4.206594e-03	-1.132506e+01
1.990000e-06	-3.389810e-03	-1.127776e+01
2.000000e-06	-4.093833e-03	-1.119564e+01
2.010000e-06	-2.939203e-03	-1.112198e+01
2.020000e-06	-2.364200e-03	-1.102877e+01
2.030000e-06	-3.108159e-03	-1.095509e+01
2.040000e-06	-2.297469e-03	-1.088142e+01
2.050000e-06	-3.860068e-03	-1.077674e+01
2.060000e-06	-4.501331e-03	-1.068338e+01
2.070000e-06	-4.378937e-03	-1.063977e+01
2.080000e-06	-4.995400e-03	-1.055253e+01
2.090000e-06	-3.846777e-03	-1.041816e+01
2.100000e-06	-4.100203e-03	-1.032345e+01
