# 250403_10:42:49.577994
t	CH1	CH2
0.000000e+00	-2.288916e-02	1.211108e+01
1.000000e-08	-2.227619e-02	1.204998e+01
2.000000e-08	-2.357641e-02	1.202848e+01
3.000000e-08	-2.303237e-02	1.199535e+01
4.000000e-08	-2.396839e-02	1.196634e+01
5.000000e-08	-2.662475e-02	1.193266e+01
6.000000e-08	-2.666955e-02	1.186053e+01
7.000000e-08	-2.936362e-02	1.182897e+01
8.000000e-08	-2.798916e-02	1.177725e+01
9.000000e-08	-2.994232e-02	1.174458e+01
1.000000e-07	-3.056063e-02	1.167098e+01
1.100000e-07	-2.987422e-02	1.161587e+01
1.200000e-07	-3.053219e-02	1.156324e+01
1.300000e-07	-2.884129e-02	1.144053e+01
1.400000e-07	-3.151521e-02	1.138685e+01
1.500000e-07	-3.014868e-02	1.133366e+01
1.600000e-07	-2.905892e-02	1.119848e+01
1.700000e-07	-2.933003e-02	1.116326e+01
1.800000e-07	-2.858750e-02	1.106155e+01
1.900000e-07	-2.715643e-02	1.101647e+01
2.000000e-07	-2.786595e-02	1.091314e+01
2.100000e-07	-2.626052e-02	1.080845e+01
2.200000e-07	-2.678487e-02	1.069421e+01
2.300000e-07	-2.562222e-02	1.063893e+01
2.400000e-07	-2.490944e-02	1.052526e+01
2.500000e-07	-2.424846e-02	1.046987e+01
2.600000e-07	-2.237479e-02	1.028216e+01
2.700000e-07	-2.220043e-02	1.018843e+01
2.800000e-07	-2.115032e-02	1.012261e+01
2.900000e-07	-2.102302e-02	9.983890e+00
3.000000e-07	-2.022067e-02	9.881027e+00
3.100000e-07	-1.876404e-02	9.773642e+00
3.200000e-07	-1.885559e-02	9.577850e+00
3.300000e-07	-1.745899e-02	9.462057e+00
3.400000e-07	-1.783222e-02	9.388268e+00
3.500000e-07	-1.665060e-02	9.238454e+00
3.600000e-07	-1.570186e-02	9.122731e+00
3.700000e-07	-1.609695e-02	8.956842e+00
3.800000e-07	-1.592309e-02	8.858421e+00
3.900000e-07	-1.503793e-02	8.672182e+00
4.000000e-07	-1.330509e-02	8.565743e+00
4.100000e-07	-1.367219e-02	8.437474e+00
4.200000e-07	-1.364089e-02	8.321633e+00
4.300000e-07	-1.214610e-02	8.142163e+00
4.400000e-07	-1.195881e-02	7.966739e+00
4.500000e-07	-1.162772e-02	7.778922e+00
4.600000e-07	-1.267998e-02	7.679447e+00
4.700000e-07	-1.228281e-02	7.460576e+00
4.800000e-07	-1.094224e-02	7.299684e+00
4.900000e-07	-1.006207e-02	7.133756e+00
5.000000e-07	-1.132029e-02	6.966263e+00
5.100000e-07	-1.051477e-02	6.787945e+00
