# 250403_10:42:53.286202
t	CH1	CH2
0.000000e+00	-2.275073e-02	1.193587e+01
1.000000e-08	-2.179679e-02	1.190589e+01
2.000000e-08	-2.400096e-02	1.190324e+01
3.000000e-08	-2.281427e-02	1.184221e+01
4.000000e-08	-2.529381e-02	1.177000e+01
5.000000e-08	-2.826387e-02	1.180052e+01
6.000000e-08	-2.730759e-02	1.175584e+01
7.000000e-08	-2.985858e-02	1.168531e+01
8.000000e-08	-2.845295e-02	1.162310e+01
9.000000e-08	-2.947399e-02	1.158797e+01
1.000000e-07	-3.032075e-02	1.150584e+01
1.100000e-07	-2.958282e-02	1.145110e+01
1.200000e-07	-3.054283e-02	1.139800e+01
1.300000e-07	-2.899476e-02	1.129586e+01
1.400000e-07	-3.135439e-02	1.122365e+01
1.500000e-07	-2.945839e-02	1.115902e+01
1.600000e-07	-3.025622e-02	1.111418e+01
1.700000e-07	-2.882845e-02	1.099055e+01
1.800000e-07	-2.830473e-02	1.095688e+01
1.900000e-07	-2.697990e-02	1.086421e+01
2.000000e-07	-2.776368e-02	1.077902e+01
2.100000e-07	-2.630609e-02	1.068321e+01
2.200000e-07	-2.576951e-02	1.059039e+01
2.300000e-07	-2.412777e-02	1.049434e+01
2.400000e-07	-2.348444e-02	1.038952e+01
2.500000e-07	-2.357548e-02	1.029419e+01
2.600000e-07	-2.207108e-02	1.019791e+01
2.700000e-07	-2.258389e-02	1.012323e+01
2.800000e-07	-2.134267e-02	9.938415e+00
2.900000e-07	-2.061054e-02	9.861649e+00
3.000000e-07	-2.042830e-02	9.724911e+00
3.100000e-07	-1.792260e-02	9.611522e+00
3.200000e-07	-1.782627e-02	9.465324e+00
3.300000e-07	-1.686540e-02	9.378912e+00
3.400000e-07	-1.690412e-02	9.241621e+00
3.500000e-07	-1.681373e-02	9.137809e+00
3.600000e-07	-1.544933e-02	8.988012e+00
3.700000e-07	-1.667368e-02	8.843100e+00
3.800000e-07	-1.512056e-02	8.694338e+00
3.900000e-07	-1.462427e-02	8.586410e+00
4.000000e-07	-1.248346e-02	8.432120e+00
4.100000e-07	-1.215258e-02	8.315310e+00
4.200000e-07	-1.306610e-02	8.166362e+00
4.300000e-07	-1.183201e-02	7.987537e+00
4.400000e-07	-1.154230e-02	7.873022e+00
4.500000e-07	-1.144597e-02	7.693199e+00
4.600000e-07	-1.177701e-02	7.516833e+00
4.700000e-07	-1.256899e-02	7.336334e+00
4.800000e-07	-9.974856e-03	7.158886e+00
4.900000e-07	-1.063182e-02	7.000938e+00
5.000000e-07	-1.021198e-02	6.853145e+00
5.100000e-07	-1.021925e-02	6.694700e+00
5.200000e-07	-9.532012e-03	6.475728e+00
5.300000e-07	-8.566307e-03	6.316852e+00
5.400000e-07	-9.795110e-03	6.139383e+00
5.500000e-07	-9.558311e-03	6.050489e+00
5.600000e-07	-9.257776e-03	5.843072e+00
5.700000e-07	-9.047683e-03	5.693046e+00
5.800000e-07	-9.043015e-03	5.483195e+00
5.900000e-07	-9.707186e-03	5.304746e+00
6.000000e-07	-8.121661e-03	5.093722e+00
6.100000e-07	-7.566241e-03	4.853668e+00
6.200000e-07	-8.188956e-03	4.652191e+00
6.300000e-07	-7.430931e-03	4.502745e+00
6.400000e-07	-7.610326e-03	4.367350e+00
6.500000e-07	-7.585490e-03	4.106323e+00
6.600000e-07	-7.349994e-03	3.906270e+00
6.700000e-07	-7.871242e-03	3.727324e+00
6.800000e-07	-8.469865e-03	3.578878e+00
6.900000e-07	-8.159622e-03	3.376778e+00
7.000000e-07	-6.750353e-03	3.146851e+00
7.100000e-07	-7.048155e-03	2.998951e+00
7.200000e-07	-6.363535e-03	2.830456e+00
7.300000e-07	-6.337119e-03	2.629508e+00
7.400000e-07	-6.752566e-03	2.397950e+00
7.500000e-07	-7.526452e-03	2.188951e+00
7.600000e-07	-7.739467e-03	1.998003e+00
7.700000e-07	-7.553609e-03	1.850484e+00
7.800000e-07	-6.837519e-03	1.611479e+00
7.900000e-07	-7.056049e-03	1.379380e+00
8.000000e-07	-6.866404e-03	1.200899e+00
8.100000e-07	-7.106421e-03	9.192472e-01
8.200000e-07	-6.311594e-03	7.463497e-01
8.300000e-07	-6.095638e-03	5.568698e-01
8.400000e-07	-6.093511e-03	3.869011e-01
8.500000e-07	-4.502779e-03	1.787712e-01
8.600000e-07	-3.210777e-03	-3.212526e-02
8.700000e-07	8.527108e-03	-2.111764e-01
8.800000e-07	-3.504786e-03	-3.899999e-01
8.900000e-07	8.911777e-04	-5.555446e-01
9.000000e-07	-2.008639e-03	-7.989498e-01
9.100000e-07	-2.414709e-04	-9.474698e-01
9.200000e-07	-8.805052e-03	-1.105813e+00
9.300000e-07	7.099742e-03	-1.294387e+00
9.400000e-07	4.959032e-02	-1.556266e+00
9.500000e-07	1.506625e-01	-1.685793e+00
9.600000e-07	-9.035854e-02	-1.970447e+00
9.700000e-07	-7.877009e-04	-2.283832e+00
9.800000e-07	-2.622345e-02	-2.495345e+00
9.900000e-07	-4.497695e-02	-2.683266e+00
1.000000e-06	-1.769306e-01	-2.820056e+00
1.010000e-06	3.263833e-02	-2.913701e+00
1.020000e-06	1.744408e-01	-3.072212e+00
1.030000e-06	-2.103881e-01	-3.316870e+00
1.040000e-06	1.982014e-01	-3.517318e+00
1.050000e-06	1.719202e-02	-3.621583e+00
