# 250403_10:42:50.088834
t	CH1	CH2
0.000000e+00	-2.204446e-02	1.194555e+01
1.000000e-08	-2.191381e-02	1.195250e+01
2.000000e-08	-2.237882e-02	1.185142e+01
3.000000e-08	-2.315162e-02	1.189977e+01
4.000000e-08	-2.529842e-02	1.185832e+01
5.000000e-08	-2.723124e-02	1.177663e+01
6.000000e-08	-2.783348e-02	1.171303e+01
7.000000e-08	-2.916818e-02	1.170145e+01
8.000000e-08	-2.879946e-02	1.169886e+01
9.000000e-08	-2.969712e-02	1.155723e+01
1.000000e-07	-2.962803e-02	1.151355e+01
1.100000e-07	-2.989371e-02	1.148079e+01
1.200000e-07	-2.902661e-02	1.135816e+01
1.300000e-07	-2.944207e-02	1.132203e+01
1.400000e-07	-3.047576e-02	1.125934e+01
1.500000e-07	-2.980744e-02	1.121668e+01
1.600000e-07	-2.985295e-02	1.110992e+01
1.700000e-07	-2.876650e-02	1.103816e+01
1.800000e-07	-2.922938e-02	1.097308e+01
1.900000e-07	-2.745782e-02	1.090082e+01
2.000000e-07	-2.739330e-02	1.080566e+01
2.100000e-07	-2.481303e-02	1.070042e+01
2.200000e-07	-2.463924e-02	1.061471e+01
2.300000e-07	-2.618111e-02	1.052195e+01
2.400000e-07	-2.444547e-02	1.040626e+01
2.500000e-07	-2.381242e-02	1.028349e+01
2.600000e-07	-2.191874e-02	1.021411e+01
2.700000e-07	-2.151002e-02	1.011942e+01
2.800000e-07	-2.115752e-02	1.003613e+01
2.900000e-07	-2.015115e-02	9.869195e+00
3.000000e-07	-1.891103e-02	9.764052e+00
3.100000e-07	-1.763820e-02	9.658682e+00
3.200000e-07	-1.854278e-02	9.478893e+00
3.300000e-07	-1.777295e-02	9.383103e+00
3.400000e-07	-1.709161e-02	9.279414e+00
3.500000e-07	-1.603253e-02	9.101923e+00
3.600000e-07	-1.548509e-02	9.006137e+00
3.700000e-07	-1.520485e-02	8.847842e+00
3.800000e-07	-1.549616e-02	8.712921e+00
3.900000e-07	-1.405190e-02	8.593609e+00
4.000000e-07	-1.326525e-02	8.478287e+00
4.100000e-07	-1.268361e-02	8.271874e+00
4.200000e-07	-1.258204e-02	8.176082e+00
4.300000e-07	-1.200731e-02	8.007108e+00
4.400000e-07	-1.209794e-02	7.878337e+00
4.500000e-07	-1.248139e-02	7.698946e+00
4.600000e-07	-1.123400e-02	7.553972e+00
4.700000e-07	-1.171414e-02	7.373029e+00
4.800000e-07	-1.054711e-02	7.164984e+00
4.900000e-07	-1.050310e-02	7.006688e+00
5.000000e-07	-1.036601e-02	6.878313e+00
5.100000e-07	-9.725739e-03	6.719397e+00
5.200000e-07	-1.113237e-02	6.500923e+00
5.300000e-07	-9.561268e-03	6.403453e+00
5.400000e-07	-9.109528e-03	6.194203e+00
5.500000e-07	-9.693689e-03	6.075759e+00
5.600000e-07	-9.348448e-03	5.849941e+00
5.700000e-07	-1.005069e-02	5.688866e+00
5.800000e-07	-8.490117e-03	5.506815e+00
