# 250403_10:42:54.853796
t	CH1	CH2
0.000000e+00	-2.213210e-02	1.196707e+01
1.000000e-08	-2.363273e-02	1.193494e+01
2.000000e-08	-2.302175e-02	1.190339e+01
3.000000e-08	-2.410110e-02	1.185281e+01
4.000000e-08	-2.512891e-02	1.183867e+01
5.000000e-08	-2.785003e-02	1.178715e+01
6.000000e-08	-2.862891e-02	1.174504e+01
7.000000e-08	-3.162098e-02	1.172339e+01
8.000000e-08	-2.987681e-02	1.164135e+01
9.000000e-08	-3.077794e-02	1.155760e+01
1.000000e-07	-2.937004e-02	1.155499e+01
1.100000e-07	-2.965020e-02	1.146078e+01
1.200000e-07	-2.985257e-02	1.144815e+01
1.300000e-07	-2.906188e-02	1.130699e+01
1.400000e-07	-3.207242e-02	1.128225e+01
1.500000e-07	-2.981168e-02	1.119907e+01
1.600000e-07	-3.204078e-02	1.109481e+01
1.700000e-07	-2.901585e-02	1.103020e+01
1.800000e-07	-2.776604e-02	1.096799e+01
1.900000e-07	-2.726412e-02	1.086486e+01
2.000000e-07	-2.620122e-02	1.078765e+01
2.100000e-07	-2.674354e-02	1.073491e+01
2.200000e-07	-2.480322e-02	1.059067e+01
2.300000e-07	-2.417977e-02	1.051436e+01
2.400000e-07	-2.401094e-02	1.039862e+01
2.500000e-07	-2.275095e-02	1.028439e+01
2.600000e-07	-2.265501e-02	1.021907e+01
2.700000e-07	-2.060757e-02	1.009337e+01
2.800000e-07	-2.052067e-02	1.001912e+01
2.900000e-07	-2.003583e-02	9.842783e+00
3.000000e-07	-1.953405e-02	9.726966e+00
3.100000e-07	-1.804699e-02	9.589702e+00
3.200000e-07	-1.758298e-02	9.474358e+00
3.300000e-07	-1.712461e-02	9.367523e+00
3.400000e-07	-1.606611e-02	9.261830e+00
3.500000e-07	-1.573460e-02	9.125442e+00
3.600000e-07	-1.506768e-02	9.007049e+00
3.700000e-07	-1.450208e-02	8.842731e+00
3.800000e-07	-1.407539e-02	8.705837e+00
3.900000e-07	-1.380208e-02	8.568549e+00
4.000000e-07	-1.405806e-02	8.431729e+00
4.100000e-07	-1.360727e-02	8.304865e+00
4.200000e-07	-1.215013e-02	8.127096e+00
4.300000e-07	-1.230973e-02	8.010549e+00
4.400000e-07	-1.232144e-02	7.862184e+00
4.500000e-07	-1.237493e-02	7.675812e+00
4.600000e-07	-1.104797e-02	7.513865e+00
4.700000e-07	-1.039232e-02	7.335367e+00
4.800000e-07	-1.150225e-02	7.149445e+00
4.900000e-07	-1.082733e-02	6.990050e+00
5.000000e-07	-1.037778e-02	6.853257e+00
5.100000e-07	-9.411278e-03	6.704787e+00
5.200000e-07	-1.060969e-02	6.495385e+00
5.300000e-07	-1.082807e-02	6.355915e+00
5.400000e-07	-1.036947e-02	6.148468e+00
5.500000e-07	-8.670945e-03	6.011606e+00
5.600000e-07	-8.392657e-03	5.831230e+00
5.700000e-07	-9.701381e-03	5.652137e+00
5.800000e-07	-1.003288e-02	5.485210e+00
5.900000e-07	-8.848714e-03	5.255288e+00
6.000000e-07	-8.412766e-03	5.046212e+00
6.100000e-07	-8.300696e-03	4.813207e+00
6.200000e-07	-9.215274e-03	4.622707e+00
6.300000e-07	-8.779929e-03	4.484263e+00
6.400000e-07	-7.092702e-03	4.288896e+00
6.500000e-07	-7.909449e-03	4.075338e+00
6.600000e-07	-8.065669e-03	3.916863e+00
6.700000e-07	-7.976984e-03	3.696341e+00
6.800000e-07	-8.070559e-03	3.569997e+00
6.900000e-07	-7.275770e-03	3.357372e+00
7.000000e-07	-7.489094e-03	3.148868e+00
7.100000e-07	-6.997381e-03	2.969500e+00
7.200000e-07	-8.766546e-03	2.760454e+00
7.300000e-07	-8.144292e-03	2.540104e+00
7.400000e-07	-7.046344e-03	2.359925e+00
7.500000e-07	-6.881441e-03	2.168974e+00
7.600000e-07	-6.147218e-03	1.988500e+00
7.700000e-07	-6.876944e-03	1.804081e+00
7.800000e-07	-6.562355e-03	1.589026e+00
7.900000e-07	-6.601632e-03	1.378972e+00
8.000000e-07	-7.039859e-03	1.170025e+00
8.100000e-07	-6.860639e-03	9.162149e-01
8.200000e-07	-7.370789e-03	7.272933e-01
8.300000e-07	-5.796762e-03	5.277946e-01
8.400000e-07	-4.973512e-03	3.779984e-01
8.500000e-07	-4.946813e-03	1.283723e-01
8.600000e-07	-1.421151e-03	-8.217902e-02
8.700000e-07	8.517316e-03	-2.425514e-01
8.800000e-07	-5.312938e-03	-4.299988e-01
8.900000e-07	3.551111e-03	-5.880445e-01
9.000000e-07	-3.286251e-03	-7.900249e-01
9.100000e-07	1.797198e-04	-9.553934e-01
9.200000e-07	-6.825101e-03	-1.163838e+00
9.300000e-07	1.542689e-02	-1.365412e+00
9.400000e-07	7.521170e-02	-1.554920e+00
9.500000e-07	9.730334e-02	-1.743386e+00
9.600000e-07	-7.938905e-02	-2.008496e+00
9.700000e-07	4.176902e-03	-2.342436e+00
9.800000e-07	-3.335078e-02	-2.523912e+00
9.900000e-07	-6.429313e-02	-2.734785e+00
1.000000e-06	-1.580591e-01	-2.821652e+00
1.010000e-06	1.112396e-01	-2.915989e+00
1.020000e-06	6.709281e-02	-3.114309e+00
1.030000e-06	-1.199335e-01	-3.356965e+00
1.040000e-06	1.566835e-01	-3.525890e+00
1.050000e-06	-8.848060e-02	-3.631653e+00
1.060000e-06	-6.261902e-02	-4.004388e+00
1.070000e-06	9.207352e-02	-4.113804e+00
1.080000e-06	-1.539980e-01	-4.280628e+00
1.090000e-06	8.581570e-02	-4.411108e+00
1.100000e-06	4.722424e-02	-4.557541e+00
1.110000e-06	-5.159190e-02	-4.850625e+00
1.120000e-06	1.468428e-01	-5.019098e+00
1.130000e-06	-1.005431e-01	-5.246472e+00
1.140000e-06	-1.238909e-02	-5.470129e+00
1.150000e-06	-7.912850e-03	-5.648569e+00
1.160000e-06	-5.574748e-02	-5.838118e+00
1.170000e-06	9.370834e-02	-5.977966e+00
1.180000e-06	-3.958137e-02	-6.135015e+00
1.190000e-06	7.616441e-02	-6.375465e+00
1.200000e-06	-1.615521e-02	-6.525336e+00
1.210000e-06	-5.606527e-02	-6.701785e+00
1.220000e-06	4.339244e-02	-6.841749e+00
1.230000e-06	-7.742736e-02	-7.008644e+00
1.240000e-06	5.750620e-02	-7.228646e+00
1.250000e-06	3.362667e-03	-7.355391e+00
1.260000e-06	1.770374e-02	-7.504908e+00
1.270000e-06	3.019161e-02	-7.690282e+00
1.280000e-06	-4.215405e-02	-7.900274e+00
1.290000e-06	1.926327e-02	-8.079301e+00
1.300000e-06	-4.407268e-02	-8.178041e+00
1.310000e-06	2.161495e-02	-8.335937e+00
1.320000e-06	-1.678843e-03	-8.472255e+00
1.330000e-06	1.913064e-02	-8.608041e+00
1.340000e-06	2.336539e-02	-8.734985e+00
1.350000e-06	-1.451000e-02	-8.903810e+00
1.360000e-06	1.174231e-02	-9.078699e+00
1.370000e-06	-3.097135e-02	-9.196536e+00
1.380000e-06	1.087026e-02	-9.273931e+00
1.390000e-06	-9.237770e-03	-9.409720e+00
1.400000e-06	2.000484e-02	-9.544982e+00
1.410000e-06	7.924433e-03	-9.640304e+00
1.420000e-06	2.050358e-03	-9.799070e+00
1.430000e-06	9.736465e-03	-9.883282e+00
1.440000e-06	-1.844579e-02	-9.998122e+00
1.450000e-06	1.052938e-02	-1.010341e+01
1.460000e-06	-1.172731e-02	-1.021870e+01
1.470000e-06	1.440797e-02	-1.027393e+01
1.480000e-06	6.167378e-03	-1.044865e+01
1.490000e-06	6.098375e-03	-1.055634e+01
1.500000e-06	7.054234e-03	-1.063907e+01
1.510000e-06	-8.281355e-03	-1.073396e+01
1.520000e-06	4.675488e-03	-1.079962e+01
1.530000e-06	-5.213029e-03	-1.089143e+01
1.540000e-06	7.094046e-03	-1.095619e+01
1.550000e-06	6.664605e-03	-1.102078e+01
1.560000e-06	6.802914e-03	-1.114506e+01
1.570000e-06	7.596814e-03	-1.120607e+01
1.580000e-06	1.666623e-03	-1.125244e+01
1.590000e-06	1.515751e-04	-1.137654e+01
1.600000e-06	1.664288e-03	-1.142867e+01
1.610000e-06	2.291321e-03	-1.147085e+01
1.620000e-06	8.092570e-03	-1.158454e+01
1.630000e-06	7.181518e-03	-1.165719e+01
1.640000e-06	6.113389e-03	-1.165033e+01
1.650000e-06	7.215316e-03	-1.170248e+01
1.660000e-06	2.412278e-03	-1.179617e+01
1.670000e-06	6.376665e-03	-1.178665e+01
1.680000e-06	3.475459e-03	-1.183118e+01
1.690000e-06	6.153498e-03	-1.188178e+01
1.700000e-06	9.058179e-03	-1.193451e+01
1.710000e-06	7.440735e-03	-1.194407e+01
1.720000e-06	1.126909e-02	-1.194707e+01
1.730000e-06	5.714092e-03	-1.198762e+01
1.740000e-06	8.100308e-03	-1.199820e+01
1.750000e-06	7.834075e-03	-1.204965e+01
1.760000e-06	7.550453e-03	-1.201931e+01
1.770000e-06	1.098992e-02	-1.202165e+01
1.780000e-06	9.836825e-03	-1.204830e+01
1.790000e-06	1.304247e-02	-1.204875e+01
1.800000e-06	1.272158e-02	-1.201925e+01
1.810000e-06	1.184223e-02	-1.201667e+01
1.820000e-06	1.379551e-02	-1.197965e+01
1.830000e-06	1.170308e-02	-1.195609e+01
1.840000e-06	1.555410e-02	-1.195802e+01
1.850000e-06	1.643136e-02	-1.194754e+01
1.860000e-06	1.727431e-02	-1.192349e+01
1.870000e-06	1.885034e-02	-1.187241e+01
1.880000e-06	1.930945e-02	-1.185178e+01
1.890000e-06	2.098081e-02	-1.181823e+01
1.900000e-06	1.969423e-02	-1.174949e+01
1.910000e-06	1.998829e-02	-1.170556e+01
1.920000e-06	2.304376e-02	-1.171041e+01
1.930000e-06	2.200235e-02	-1.162117e+01
1.940000e-06	2.403446e-02	-1.154752e+01
1.950000e-06	2.404068e-02	-1.150136e+01
1.960000e-06	2.347602e-02	-1.141812e+01
1.970000e-06	2.417006e-02	-1.133551e+01
1.980000e-06	2.238918e-02	-1.128186e+01
1.990000e-06	2.322069e-02	-1.118907e+01
2.000000e-06	2.229725e-02	-1.110244e+01
2.010000e-06	2.166529e-02	-1.104981e+01
2.020000e-06	2.169264e-02	-1.099707e+01
2.030000e-06	1.973640e-02	-1.087234e+01
2.040000e-06	2.012705e-02	-1.080915e+01
2.050000e-06	1.891558e-02	-1.072444e+01
2.060000e-06	1.686590e-02	-1.064078e+01
2.070000e-06	1.733316e-02	-1.054699e+01
2.080000e-06	1.615810e-02	-1.041231e+01
2.090000e-06	1.646036e-02	-1.035697e+01
2.100000e-06	1.387939e-02	-1.023226e+01
2.110000e-06	1.313461e-02	-1.012497e+01
2.120000e-06	1.235249e-02	-1.005065e+01
2.130000e-06	1.135394e-02	-9.903360e+00
2.140000e-06	1.062090e-02	-9.758529e+00
2.150000e-06	9.563282e-03	-9.693891e+00
2.160000e-06	9.836411e-03	-9.557100e+00
2.170000e-06	8.795835e-03	-9.450777e+00
2.180000e-06	7.297996e-03	-9.297491e+00
2.190000e-06	7.368061e-03	-9.189549e+00
2.200000e-06	6.064213e-03	-9.033254e+00
2.210000e-06	5.709104e-03	-8.945867e+00
2.220000e-06	5.152919e-03	-8.800678e+00
2.230000e-06	4.288838e-03	-8.671208e+00
2.240000e-06	3.880815e-03	-8.503440e+00
2.250000e-06	3.068483e-03	-8.348449e+00
2.260000e-06	4.061032e-03	-8.272158e+00
2.270000e-06	2.972267e-03	-8.095366e+00
2.280000e-06	8.941936e-04	-7.947889e+00
2.290000e-06	2.093374e-03	-7.777521e+00
2.300000e-06	1.766863e-03	-7.600104e+00
2.310000e-06	1.665790e-03	-7.431779e+00
2.320000e-06	4.326840e-05	-7.274786e+00
2.330000e-06	-7.278056e-04	-7.115296e+00
2.340000e-06	1.288356e-03	-6.975967e+00
2.350000e-06	-1.136670e-03	-6.797497e+00
2.360000e-06	1.369619e-04	-6.571099e+00
2.370000e-06	-2.164151e-03	-6.462733e+00
2.380000e-06	-2.697488e-04	-6.272359e+00
2.390000e-06	-8.857082e-04	-6.063193e+00
2.400000e-06	-1.200038e-03	-5.926369e+00
2.410000e-06	-2.727540e-03	-5.748499e+00
2.420000e-06	-2.219754e-03	-5.567601e+00
2.430000e-06	-3.723539e-03	-5.409079e+00
2.440000e-06	-2.990700e-03	-5.180449e+00
2.450000e-06	-4.234111e-03	-4.958029e+00
2.460000e-06	-4.717030e-03	-4.687491e+00
2.470000e-06	-2.611619e-03	-4.587446e+00
2.480000e-06	-3.574781e-03	-4.411103e+00
2.490000e-06	-9.477463e-04	-4.231711e+00
2.500000e-06	-2.659776e-03	-4.052738e+00
2.510000e-06	-3.261112e-03	-3.877815e+00
2.520000e-06	-5.326752e-03	-3.633263e+00
2.530000e-06	-3.657347e-03	-3.472790e+00
2.540000e-06	-1.007406e-02	-3.286740e+00
2.550000e-06	-2.628035e-03	-3.105886e+00
2.560000e-06	-9.353026e-03	-2.895817e+00
2.570000e-06	2.540489e-03	-2.727340e+00
2.580000e-06	-6.175157e-03	-2.465870e+00
2.590000e-06	8.537227e-04	-2.319473e+00
2.600000e-06	-6.282417e-03	-2.084320e+00
2.610000e-06	-4.862010e-03	-1.936842e+00
2.620000e-06	-7.273239e-03	-1.747898e+00
2.630000e-06	-9.348414e-03	-1.507874e+00
2.640000e-06	-6.593811e-03	-1.285267e+00
2.650000e-06	-6.765533e-03	-1.074767e+00
2.660000e-06	-2.637994e-03	-8.847682e-01
2.670000e-06	-2.616856e-03	-7.152884e-01
2.680000e-06	-2.547853e-03	-4.532892e-01
2.690000e-06	-2.444882e-03	-2.657895e-01
2.700000e-06	-3.759950e-03	-9.671711e-02
2.710000e-06	4.511157e-03	6.260902e-02
2.720000e-06	6.318211e-03	2.942604e-01
2.730000e-06	-3.536177e-03	4.721290e-01
