# 250403_10:43:02.578299
t	CH1	CH2
0.000000e+00	-4.463168e-03	1.201409e+01
1.000000e-08	-2.192648e-03	1.202296e+01
2.000000e-08	-3.045469e-03	1.202042e+01
3.000000e-08	-1.588843e-03	1.195023e+01
4.000000e-08	-2.466855e-03	1.189930e+01
5.000000e-08	-3.828168e-03	1.188617e+01
6.000000e-08	-2.941167e-03	1.181209e+01
7.000000e-08	-4.275646e-03	1.180134e+01
8.000000e-08	-2.566489e-03	1.169888e+01
9.000000e-08	-2.852203e-03	1.165657e+01
1.000000e-07	-3.585656e-03	1.159396e+01
1.100000e-07	-2.084927e-03	1.152886e+01
1.200000e-07	-2.796998e-03	1.146610e+01
1.300000e-07	-2.794626e-03	1.145188e+01
1.400000e-07	-4.607775e-03	1.131773e+01
1.500000e-07	-4.082304e-03	1.126502e+01
1.600000e-07	-4.045101e-03	1.116141e+01
1.700000e-07	-2.992123e-03	1.110615e+01
1.800000e-07	-4.220237e-03	1.103147e+01
1.900000e-07	-4.250946e-03	1.094986e+01
2.000000e-07	-4.027416e-03	1.088308e+01
2.100000e-07	-3.136147e-03	1.079941e+01
2.200000e-07	-4.018771e-03	1.066612e+01
2.300000e-07	-4.032787e-03	1.059036e+01
2.400000e-07	-4.166216e-03	1.045658e+01
2.500000e-07	-4.246922e-03	1.035931e+01
2.600000e-07	-4.218505e-03	1.024497e+01
2.700000e-07	-4.817149e-03	1.016986e+01
2.800000e-07	-4.825220e-03	1.006407e+01
2.900000e-07	-4.844305e-03	9.948254e+00
3.000000e-07	-4.558528e-03	9.791011e+00
3.100000e-07	-3.346816e-03	9.684598e+00
3.200000e-07	-4.021166e-03	9.547757e+00
3.300000e-07	-4.381177e-03	9.432420e+00
3.400000e-07	-4.132874e-03	9.336304e+00
3.500000e-07	-4.231002e-03	9.199941e+00
3.600000e-07	-4.720456e-03	9.063016e+00
3.700000e-07	-6.145664e-03	8.897200e+00
3.800000e-07	-5.556648e-03	8.768837e+00
3.900000e-07	-4.969925e-03	8.630519e+00
4.000000e-07	-4.562385e-03	8.516280e+00
4.100000e-07	-4.661095e-03	8.409292e+00
4.200000e-07	-5.371459e-03	8.229938e+00
4.300000e-07	-4.780152e-03	8.114073e+00
4.400000e-07	-4.951025e-03	7.945635e+00
4.500000e-07	-4.871281e-03	7.777311e+00
4.600000e-07	-5.585933e-03	7.608415e+00
4.700000e-07	-5.170223e-03	7.430435e+00
4.800000e-07	-4.884104e-03	7.221440e+00
4.900000e-07	-4.929491e-03	7.082620e+00
5.000000e-07	-5.075998e-03	6.915231e+00
5.100000e-07	-5.092550e-03	6.788761e+00
5.200000e-07	-5.502439e-03	6.586890e+00
5.300000e-07	-5.561309e-03	6.408416e+00
5.400000e-07	-6.048790e-03	6.228570e+00
