# 250403_10:42:56.391569
t	CH1	CH2
0.000000e+00	-2.269152e-02	1.200702e+01
1.000000e-08	-2.357621e-02	1.198542e+01
2.000000e-08	-2.400288e-02	1.193329e+01
3.000000e-08	-2.229176e-02	1.189176e+01
4.000000e-08	-2.594564e-02	1.190108e+01
5.000000e-08	-2.536423e-02	1.185850e+01
6.000000e-08	-3.097583e-02	1.182742e+01
7.000000e-08	-3.038670e-02	1.175427e+01
8.000000e-08	-3.135824e-02	1.172066e+01
9.000000e-08	-3.127060e-02	1.163854e+01
1.000000e-07	-2.953692e-02	1.157384e+01
1.100000e-07	-2.950571e-02	1.153118e+01
1.200000e-07	-2.962423e-02	1.147801e+01
1.300000e-07	-3.074288e-02	1.142581e+01
1.400000e-07	-3.114826e-02	1.128066e+01
1.500000e-07	-3.187073e-02	1.127652e+01
1.600000e-07	-2.992626e-02	1.114424e+01
1.700000e-07	-2.944763e-02	1.107855e+01
1.800000e-07	-2.753147e-02	1.099740e+01
1.900000e-07	-2.611466e-02	1.094421e+01
2.000000e-07	-2.539278e-02	1.083960e+01
2.100000e-07	-2.566909e-02	1.076234e+01
2.200000e-07	-2.524860e-02	1.063805e+01
2.300000e-07	-2.488952e-02	1.054589e+01
2.400000e-07	-2.386375e-02	1.046010e+01
2.500000e-07	-2.333860e-02	1.033271e+01
2.600000e-07	-2.259558e-02	1.025753e+01
2.700000e-07	-2.128433e-02	1.019379e+01
2.800000e-07	-2.022132e-02	9.997902e+00
2.900000e-07	-1.978851e-02	9.909680e+00
3.000000e-07	-1.965294e-02	9.735941e+00
3.100000e-07	-1.643926e-02	9.648099e+00
3.200000e-07	-1.770045e-02	9.530760e+00
3.300000e-07	-1.631739e-02	9.426971e+00
3.400000e-07	-1.782851e-02	9.312658e+00
3.500000e-07	-1.675622e-02	9.163691e+00
3.600000e-07	-1.477813e-02	9.047976e+00
3.700000e-07	-1.518331e-02	8.891155e+00
3.800000e-07	-1.312851e-02	8.723313e+00
3.900000e-07	-1.461598e-02	8.617546e+00
4.000000e-07	-1.244401e-02	8.492604e+00
4.100000e-07	-1.302345e-02	8.315313e+00
