# 250403_10:42:54.326197
t	CH1	CH2
0.000000e+00	-2.064188e-02	1.194134e+01
1.000000e-08	-2.065449e-02	1.189876e+01
2.000000e-08	-2.043500e-02	1.186776e+01
3.000000e-08	-2.402204e-02	1.185611e+01
4.000000e-08	-2.457824e-02	1.177343e+01
5.000000e-08	-3.100066e-02	1.174300e+01
6.000000e-08	-2.857827e-02	1.170089e+01
7.000000e-08	-3.041965e-02	1.166771e+01
8.000000e-08	-2.753613e-02	1.162706e+01
9.000000e-08	-2.755869e-02	1.155197e+01
1.000000e-07	-2.940080e-02	1.149976e+01
1.100000e-07	-2.900396e-02	1.141563e+01
1.200000e-07	-3.105136e-02	1.136300e+01
1.300000e-07	-3.123749e-02	1.133974e+01
1.400000e-07	-3.144839e-02	1.124506e+01
1.500000e-07	-3.223365e-02	1.118140e+01
1.600000e-07	-2.881564e-02	1.109629e+01
1.700000e-07	-2.831707e-02	1.100398e+01
1.800000e-07	-2.732076e-02	1.095989e+01
1.900000e-07	-2.728245e-02	1.089716e+01
2.000000e-07	-2.802441e-02	1.075295e+01
2.100000e-07	-2.487077e-02	1.069821e+01
2.200000e-07	-2.606442e-02	1.061348e+01
2.300000e-07	-2.359532e-02	1.048724e+01
2.400000e-07	-2.421871e-02	1.037247e+01
2.500000e-07	-2.301894e-02	1.028774e+01
2.600000e-07	-2.110018e-02	1.018149e+01
2.700000e-07	-2.215146e-02	1.006731e+01
2.800000e-07	-2.041336e-02	9.982346e+00
2.900000e-07	-2.071653e-02	9.855654e+00
3.000000e-07	-1.868107e-02	9.739313e+00
3.100000e-07	-1.693981e-02	9.594029e+00
3.200000e-07	-1.765957e-02	9.487164e+00
3.300000e-07	-1.649216e-02	9.350447e+00
3.400000e-07	-1.732226e-02	9.236604e+00
3.500000e-07	-1.669204e-02	9.108845e+00
3.600000e-07	-1.535362e-02	8.940970e+00
3.700000e-07	-1.604168e-02	8.854608e+00
3.800000e-07	-1.350780e-02	8.716736e+00
3.900000e-07	-1.404156e-02	8.570966e+00
4.000000e-07	-1.316121e-02	8.434581e+00
4.100000e-07	-1.214538e-02	8.297288e+00
4.200000e-07	-1.300267e-02	8.141916e+00
4.300000e-07	-1.219458e-02	8.010969e+00
4.400000e-07	-1.242886e-02	7.843683e+00
4.500000e-07	-1.149862e-02	7.716233e+00
4.600000e-07	-1.095944e-02	7.477292e+00
4.700000e-07	-1.184642e-02	7.307341e+00
4.800000e-07	-1.004494e-02	7.188897e+00
4.900000e-07	-1.054658e-02	7.001002e+00
5.000000e-07	-9.555530e-03	6.865133e+00
5.100000e-07	-1.022555e-02	6.695737e+00
5.200000e-07	-1.019383e-02	6.507689e+00
5.300000e-07	-8.561416e-03	6.318292e+00
5.400000e-07	-9.389488e-03	6.169349e+00
5.500000e-07	-9.418896e-03	6.032126e+00
5.600000e-07	-9.853145e-03	5.824608e+00
5.700000e-07	-1.002762e-02	5.642733e+00
5.800000e-07	-8.657608e-03	5.504208e+00
5.900000e-07	-8.974268e-03	5.305762e+00
6.000000e-07	-8.255305e-03	5.124234e+00
6.100000e-07	-8.013916e-03	4.864134e+00
6.200000e-07	-8.305473e-03	4.654130e+00
6.300000e-07	-7.598578e-03	4.485257e+00
6.400000e-07	-7.854026e-03	4.377918e+00
6.500000e-07	-8.188964e-03	4.106766e+00
6.600000e-07	-7.313375e-03	3.937266e+00
6.700000e-07	-7.539678e-03	3.726818e+00
6.800000e-07	-7.411175e-03	3.599947e+00
6.900000e-07	-7.515399e-03	3.347442e+00
7.000000e-07	-7.781876e-03	3.177367e+00
7.100000e-07	-7.947621e-03	2.989997e+00
7.200000e-07	-9.330909e-03	2.809076e+00
7.300000e-07	-4.885843e-03	2.602074e+00
7.400000e-07	-1.092688e-02	2.398495e+00
7.500000e-07	-3.628816e-03	2.179472e+00
7.600000e-07	-1.094435e-02	1.969995e+00
7.700000e-07	-3.538884e-03	1.881626e+00
7.800000e-07	-9.247094e-03	1.580529e+00
7.900000e-07	-4.032640e-03	1.379448e+00
8.000000e-07	-6.797166e-03	1.200502e+00
8.100000e-07	-7.212766e-03	9.242981e-01
8.200000e-07	-5.415779e-03	7.458659e-01
8.300000e-07	-9.935239e-03	5.558922e-01
8.400000e-07	-5.470234e-03	3.599673e-01
8.500000e-07	-6.936257e-03	1.674469e-01
8.600000e-07	-4.230268e-04	-4.358031e-02
8.700000e-07	8.346318e-03	-2.510279e-01
8.800000e-07	-2.587619e-04	-3.999750e-01
8.900000e-07	1.022228e-03	-5.608889e-01
9.000000e-07	-1.725022e-03	-8.004974e-01
9.100000e-07	-2.405604e-03	-9.078687e-01
9.200000e-07	-1.050201e-02	-1.076765e+00
9.300000e-07	8.537750e-03	-1.308236e+00
9.400000e-07	6.223398e-02	-1.498391e+00
9.500000e-07	1.260667e-01	-1.667715e+00
9.600000e-07	-7.178090e-02	-1.969926e+00
9.700000e-07	-8.461970e-03	-2.248710e+00
9.800000e-07	-2.101556e-02	-2.478238e+00
9.900000e-07	-5.786244e-02	-2.695708e+00
1.000000e-06	-1.631823e-01	-2.833050e+00
1.010000e-06	3.079159e-02	-2.919784e+00
1.020000e-06	1.278561e-01	-3.086181e+00
1.030000e-06	-1.626710e-01	-3.339292e+00
1.040000e-06	1.976705e-01	-3.517793e+00
1.050000e-06	2.238798e-02	-3.633054e+00
1.060000e-06	-1.303803e-01	-3.887762e+00
1.070000e-06	1.454704e-01	-4.076083e+00
1.080000e-06	-1.599591e-01	-4.212554e+00
1.090000e-06	8.313971e-03	-4.422149e+00
1.100000e-06	1.204849e-01	-4.550821e+00
