# 250403_10:42:49.050827
t	CH1	CH2
0.000000e+00	-2.178325e-02	1.202160e+01
1.000000e-08	-2.152380e-02	1.199962e+01
2.000000e-08	-2.352814e-02	1.196954e+01
3.000000e-08	-2.264732e-02	1.190692e+01
4.000000e-08	-2.336787e-02	1.192684e+01
5.000000e-08	-2.449507e-02	1.185323e+01
6.000000e-08	-2.539107e-02	1.181060e+01
7.000000e-08	-2.927231e-02	1.177947e+01
8.000000e-08	-2.778320e-02	1.174501e+01
9.000000e-08	-2.884633e-02	1.169168e+01
1.000000e-07	-2.921267e-02	1.161952e+01
1.100000e-07	-2.948446e-02	1.151738e+01
1.200000e-07	-3.064370e-02	1.146470e+01
1.300000e-07	-2.882583e-02	1.141057e+01
1.400000e-07	-3.030411e-02	1.133691e+01
1.500000e-07	-2.897363e-02	1.127323e+01
1.600000e-07	-2.917846e-02	1.116952e+01
1.700000e-07	-2.860053e-02	1.106525e+01
1.800000e-07	-2.775000e-02	1.103105e+01
1.900000e-07	-2.712865e-02	1.092944e+01
2.000000e-07	-2.731895e-02	1.086270e+01
2.100000e-07	-2.721048e-02	1.076906e+01
2.200000e-07	-2.569741e-02	1.068420e+01
2.300000e-07	-2.444438e-02	1.057849e+01
2.400000e-07	-2.418878e-02	1.050528e+01
2.500000e-07	-2.296913e-02	1.039744e+01
2.600000e-07	-2.149574e-02	1.024315e+01
2.700000e-07	-2.200866e-02	1.016851e+01
2.800000e-07	-2.100640e-02	1.005218e+01
2.900000e-07	-2.046035e-02	9.877804e+00
3.000000e-07	-2.041343e-02	9.820542e+00
3.100000e-07	-1.928086e-02	9.672831e+00
3.200000e-07	-1.911183e-02	9.556986e+00
3.300000e-07	-1.717973e-02	9.441125e+00
3.400000e-07	-1.664432e-02	9.365361e+00
3.500000e-07	-1.701196e-02	9.169072e+00
3.600000e-07	-1.603711e-02	9.054625e+00
3.700000e-07	-1.593901e-02	8.936835e+00
3.800000e-07	-1.446180e-02	8.768412e+00
3.900000e-07	-1.475849e-02	8.643627e+00
4.000000e-07	-1.410186e-02	8.514857e+00
4.100000e-07	-1.344384e-02	8.349467e+00
4.200000e-07	-1.281784e-02	8.232645e+00
4.300000e-07	-1.292206e-02	8.043250e+00
4.400000e-07	-1.317628e-02	7.934786e+00
4.500000e-07	-1.255430e-02	7.778438e+00
4.600000e-07	-1.159951e-02	7.588940e+00
4.700000e-07	-1.165617e-02	7.411519e+00
4.800000e-07	-1.084477e-02	7.193674e+00
4.900000e-07	-1.124146e-02	7.075127e+00
5.000000e-07	-1.040583e-02	6.925258e+00
5.100000e-07	-1.029530e-02	6.758889e+00
5.200000e-07	-1.094782e-02	6.568970e+00
5.300000e-07	-1.050698e-02	6.381068e+00
5.400000e-07	-9.811063e-03	6.281051e+00
5.500000e-07	-9.475236e-03	6.103656e+00
5.600000e-07	-9.379209e-03	5.976334e+00
5.700000e-07	-1.027440e-02	5.746356e+00
5.800000e-07	-8.046581e-03	5.525961e+00
5.900000e-07	-9.177563e-03	5.355892e+00
6.000000e-07	-9.223136e-03	5.137007e+00
6.100000e-07	-1.008225e-02	4.944808e+00
6.200000e-07	-1.002885e-02	4.725779e+00
6.300000e-07	-8.571004e-03	4.527286e+00
6.400000e-07	-7.413070e-03	4.390463e+00
6.500000e-07	-6.338364e-03	4.209388e+00
6.600000e-07	-6.782938e-03	3.968862e+00
6.700000e-07	-6.467691e-03	3.800522e+00
6.800000e-07	-6.934146e-03	3.621021e+00
6.900000e-07	-8.369423e-03	3.421043e+00
7.000000e-07	-9.034973e-03	3.211071e+00
7.100000e-07	-8.859970e-03	3.071049e+00
7.200000e-07	-8.142290e-03	2.903049e+00
7.300000e-07	-6.601758e-03	2.704201e+00
7.400000e-07	-6.361480e-03	2.452025e+00
7.500000e-07	-5.649924e-03	2.240973e+00
7.600000e-07	-5.741430e-03	2.061623e+00
7.700000e-07	-6.146601e-03	1.892174e+00
7.800000e-07	-7.255607e-03	1.652126e+00
7.900000e-07	-7.231131e-03	1.491749e+00
8.000000e-07	-7.821104e-03	1.262121e+00
8.100000e-07	-7.020125e-03	1.037862e+00
8.200000e-07	-6.220874e-03	7.594909e-01
8.300000e-07	-6.066297e-03	5.783698e-01
8.400000e-07	-4.800195e-03	4.604475e-01
8.500000e-07	-4.606195e-03	2.200162e-01
8.600000e-07	-2.764457e-03	-2.007381e-03
8.700000e-07	7.762105e-03	-2.185798e-01
8.800000e-07	-2.722700e-05	-3.184260e-01
8.900000e-07	-1.775265e-03	-4.873982e-01
9.000000e-07	-3.862807e-04	-7.179233e-01
9.100000e-07	-1.348793e-03	-8.752684e-01
9.200000e-07	-6.472411e-03	-1.094294e+00
9.300000e-07	4.326366e-03	-1.224792e+00
9.400000e-07	4.758743e-02	-1.464267e+00
9.500000e-07	1.279471e-01	-1.643866e+00
9.600000e-07	-4.537086e-02	-1.918427e+00
9.700000e-07	-2.178774e-02	-2.204712e+00
9.800000e-07	-1.526125e-02	-2.445764e+00
9.900000e-07	-4.818065e-02	-2.652739e+00
1.000000e-06	-1.508457e-01	-2.781079e+00
1.010000e-06	-1.241785e-02	-2.924765e+00
1.020000e-06	1.513921e-01	-2.983159e+00
1.030000e-06	-1.553789e-01	-3.254793e+00
1.040000e-06	1.188444e-01	-3.454712e+00
1.050000e-06	6.252636e-02	-3.569530e+00
1.060000e-06	-1.406811e-01	-3.863790e+00
1.070000e-06	1.186052e-01	-4.044711e+00
1.080000e-06	-1.135672e-01	-4.211585e+00
1.090000e-06	-3.170566e-02	-4.400585e+00
1.100000e-06	1.279255e-01	-4.537393e+00
1.110000e-06	-9.106027e-02	-4.800001e+00
1.120000e-06	1.307752e-01	-4.920477e+00
1.130000e-06	-1.065412e-02	-5.148975e+00
1.140000e-06	-8.706887e-02	-5.402081e+00
1.150000e-06	4.181618e-02	-5.569875e+00
1.160000e-06	-9.202335e-02	-5.740501e+00
1.170000e-06	8.145295e-02	-5.907442e+00
1.180000e-06	-9.929615e-03	-6.126972e+00
1.190000e-06	3.156790e-02	-6.308291e+00
1.200000e-06	4.999062e-02	-6.466266e+00
1.210000e-06	-9.537737e-02	-6.653708e+00
1.220000e-06	5.129041e-02	-6.782704e+00
