# 250403_10:42:51.133938
t	CH1	CH2
0.000000e+00	-2.248011e-02	1.206286e+01
1.000000e-08	-2.256479e-02	1.211088e+01
2.000000e-08	-2.398595e-02	1.199813e+01
3.000000e-08	-2.338288e-02	1.200575e+01
4.000000e-08	-2.492325e-02	1.198265e+01
5.000000e-08	-2.686808e-02	1.190344e+01
6.000000e-08	-2.633458e-02	1.187078e+01
7.000000e-08	-3.057292e-02	1.184875e+01
8.000000e-08	-2.826700e-02	1.177825e+01
9.000000e-08	-2.954424e-02	1.167339e+01
1.000000e-07	-2.974907e-02	1.164928e+01
1.100000e-07	-3.072474e-02	1.156620e+01
1.200000e-07	-3.045757e-02	1.152290e+01
1.300000e-07	-2.924861e-02	1.147931e+01
1.400000e-07	-3.030619e-02	1.132865e+01
1.500000e-07	-2.988952e-02	1.131354e+01
1.600000e-07	-2.978463e-02	1.116877e+01
1.700000e-07	-2.850192e-02	1.111460e+01
1.800000e-07	-2.792807e-02	1.106243e+01
1.900000e-07	-2.723865e-02	1.097875e+01
2.000000e-07	-2.677848e-02	1.090451e+01
2.100000e-07	-2.577703e-02	1.082925e+01
2.200000e-07	-2.511160e-02	1.074454e+01
2.300000e-07	-2.485045e-02	1.061881e+01
2.400000e-07	-2.419111e-02	1.052302e+01
2.500000e-07	-2.384453e-02	1.042021e+01
2.600000e-07	-2.272480e-02	1.025354e+01
2.700000e-07	-2.156378e-02	1.018780e+01
2.800000e-07	-2.085290e-02	1.004209e+01
2.900000e-07	-1.991038e-02	9.986673e+00
3.000000e-07	-1.976228e-02	9.870410e+00
3.100000e-07	-1.939910e-02	9.734147e+00
3.200000e-07	-1.904136e-02	9.528198e+00
3.300000e-07	-1.759443e-02	9.451958e+00
3.400000e-07	-1.582773e-02	9.305199e+00
3.500000e-07	-1.593508e-02	9.218255e+00
3.600000e-07	-1.533371e-02	9.071515e+00
3.700000e-07	-1.531801e-02	8.925620e+00
3.800000e-07	-1.393374e-02	8.767783e+00
3.900000e-07	-1.306013e-02	8.661984e+00
4.000000e-07	-1.385816e-02	8.514696e+00
4.100000e-07	-1.422671e-02	8.388680e+00
4.200000e-07	-1.354146e-02	8.261440e+00
4.300000e-07	-1.286502e-02	8.093518e+00
4.400000e-07	-1.152025e-02	7.883696e+00
4.500000e-07	-1.110120e-02	7.757747e+00
4.600000e-07	-1.154309e-02	7.598385e+00
4.700000e-07	-1.084929e-02	7.450433e+00
4.800000e-07	-1.093137e-02	7.202413e+00
4.900000e-07	-1.040626e-02	7.082517e+00
