# 250403_10:42:55.365836
t	CH1	CH2
0.000000e+00	-2.260661e-02	1.200835e+01
1.000000e-08	-2.248164e-02	1.196675e+01
2.000000e-08	-2.515109e-02	1.191517e+01
3.000000e-08	-2.470506e-02	1.190264e+01
4.000000e-08	-2.625645e-02	1.183193e+01
5.000000e-08	-2.769250e-02	1.179936e+01
6.000000e-08	-2.833145e-02	1.176725e+01
7.000000e-08	-3.068105e-02	1.170617e+01
8.000000e-08	-2.929384e-02	1.166207e+01
9.000000e-08	-3.023890e-02	1.161788e+01
1.000000e-07	-3.076850e-02	1.153775e+01
1.100000e-07	-3.028251e-02	1.147304e+01
1.200000e-07	-3.169263e-02	1.140241e+01
1.300000e-07	-2.915309e-02	1.132535e+01
1.400000e-07	-3.130362e-02	1.126411e+01
1.500000e-07	-3.029059e-02	1.120995e+01
1.600000e-07	-3.050204e-02	1.109474e+01
1.700000e-07	-2.905079e-02	1.102151e+01
1.800000e-07	-2.858830e-02	1.095840e+01
1.900000e-07	-2.786321e-02	1.088324e+01
2.000000e-07	-2.711006e-02	1.083938e+01
2.100000e-07	-2.563718e-02	1.073675e+01
2.200000e-07	-2.544016e-02	1.061953e+01
2.300000e-07	-2.380899e-02	1.055572e+01
2.400000e-07	-2.350055e-02	1.043993e+01
2.500000e-07	-2.343755e-02	1.028422e+01
2.600000e-07	-2.223275e-02	1.021095e+01
2.700000e-07	-2.173038e-02	1.011467e+01
2.800000e-07	-2.052603e-02	9.960956e+00
2.900000e-07	-1.940179e-02	9.872139e+00
3.000000e-07	-1.917670e-02	9.776348e+00
3.100000e-07	-1.770235e-02	9.639485e+00
3.200000e-07	-1.817915e-02	9.503718e+00
3.300000e-07	-1.695623e-02	9.388376e+00
3.400000e-07	-1.740331e-02	9.263092e+00
3.500000e-07	-1.648673e-02	9.076272e+00
3.600000e-07	-1.525338e-02	8.990352e+00
3.700000e-07	-1.532510e-02	8.862137e+00
3.800000e-07	-1.340377e-02	8.725292e+00
3.900000e-07	-1.439010e-02	8.618428e+00
4.000000e-07	-1.360290e-02	8.441587e+00
4.100000e-07	-1.138036e-02	8.325243e+00
4.200000e-07	-1.570751e-02	8.166355e+00
4.300000e-07	-9.515487e-03	8.030527e+00
