# 250403_10:42:57.412865
t	CH1	CH2
0.000000e+00	-2.344173e-02	1.200452e+01
1.000000e-08	-2.212394e-02	1.196196e+01
2.000000e-08	-2.404501e-02	1.194333e+01
3.000000e-08	-2.452073e-02	1.189973e+01
4.000000e-08	-2.740486e-02	1.184025e+01
5.000000e-08	-2.995841e-02	1.182565e+01
6.000000e-08	-2.852744e-02	1.179707e+01
7.000000e-08	-3.151097e-02	1.173289e+01
8.000000e-08	-2.954840e-02	1.166030e+01
9.000000e-08	-3.093818e-02	1.162860e+01
1.000000e-07	-3.012384e-02	1.156343e+01
1.100000e-07	-3.050377e-02	1.147083e+01
1.200000e-07	-3.235906e-02	1.142920e+01
1.300000e-07	-3.090186e-02	1.136256e+01
1.400000e-07	-3.251787e-02	1.128070e+01
1.500000e-07	-2.941968e-02	1.122319e+01
1.600000e-07	-3.131982e-02	1.112136e+01
1.700000e-07	-2.876362e-02	1.107670e+01
1.800000e-07	-2.858883e-02	1.101449e+01
1.900000e-07	-2.719029e-02	1.090936e+01
2.000000e-07	-2.666348e-02	1.084510e+01
2.100000e-07	-2.579417e-02	1.074141e+01
2.200000e-07	-2.515812e-02	1.067810e+01
2.300000e-07	-2.377722e-02	1.053137e+01
2.400000e-07	-2.411966e-02	1.042665e+01
2.500000e-07	-2.265335e-02	1.033033e+01
2.600000e-07	-2.250649e-02	1.022564e+01
2.700000e-07	-2.147321e-02	1.014898e+01
2.800000e-07	-2.115055e-02	9.993495e+00
2.900000e-07	-1.993447e-02	9.879274e+00
3.000000e-07	-1.945413e-02	9.801340e+00
3.100000e-07	-1.709610e-02	9.625621e+00
3.200000e-07	-1.778925e-02	9.519327e+00
3.300000e-07	-1.705079e-02	9.363068e+00
3.400000e-07	-1.694457e-02	9.265282e+00
3.500000e-07	-1.623689e-02	9.129909e+00
3.600000e-07	-1.559695e-02	8.995620e+00
3.700000e-07	-1.558296e-02	8.868728e+00
3.800000e-07	-1.434782e-02	8.710309e+00
3.900000e-07	-1.317154e-02	8.582544e+00
4.000000e-07	-1.313111e-02	8.457232e+00
4.100000e-07	-1.241256e-02	8.320788e+00
4.200000e-07	-1.215581e-02	8.223018e+00
4.300000e-07	-1.179996e-02	8.006065e+00
4.400000e-07	-1.269623e-02	7.876729e+00
4.500000e-07	-1.210486e-02	7.718359e+00
4.600000e-07	-1.151060e-02	7.541390e+00
4.700000e-07	-1.108800e-02	7.372990e+00
4.800000e-07	-1.072710e-02	7.212990e+00
4.900000e-07	-1.055148e-02	7.015574e+00
5.000000e-07	-9.588112e-03	6.905678e+00
5.100000e-07	-8.587745e-03	6.679233e+00
5.200000e-07	-9.889517e-03	6.548911e+00
5.300000e-07	-1.059939e-02	6.380464e+00
5.400000e-07	-9.836431e-03	6.191491e+00
5.500000e-07	-9.350236e-03	6.043599e+00
5.600000e-07	-8.995367e-03	5.857501e+00
5.700000e-07	-9.374195e-03	5.658177e+00
5.800000e-07	-8.539755e-03	5.508206e+00
5.900000e-07	-8.529812e-03	5.308257e+00
6.000000e-07	-7.705349e-03	5.099252e+00
6.100000e-07	-7.494049e-03	4.873706e+00
6.200000e-07	-8.682193e-03	4.655755e+00
6.300000e-07	-8.317115e-03	4.497212e+00
6.400000e-07	-7.880706e-03	4.357860e+00
6.500000e-07	-7.444971e-03	4.137809e+00
6.600000e-07	-8.567444e-03	3.959310e+00
6.700000e-07	-7.298419e-03	3.718411e+00
6.800000e-07	-7.422463e-03	3.600972e+00
6.900000e-07	-6.641049e-03	3.380391e+00
7.000000e-07	-6.934036e-03	3.149991e+00
7.100000e-07	-7.739129e-03	2.960966e+00
7.200000e-07	-7.674154e-03	2.832002e+00
7.300000e-07	-6.913095e-03	2.602996e+00
7.400000e-07	-8.307867e-03	2.339445e+00
7.500000e-07	-7.932910e-03	2.181416e+00
7.600000e-07	-7.658782e-03	2.021075e+00
7.700000e-07	-7.577586e-03	1.841046e+00
7.800000e-07	-5.984076e-03	1.562070e+00
7.900000e-07	-6.051800e-03	1.389448e+00
8.000000e-07	-5.241629e-03	1.239969e+00
8.100000e-07	-6.194619e-03	9.753359e-01
8.200000e-07	-7.045605e-03	7.572872e-01
8.300000e-07	-6.841328e-03	5.563109e-01
8.400000e-07	-6.659883e-03	3.593448e-01
8.500000e-07	-4.963030e-03	1.392660e-01
8.600000e-07	-3.514950e-03	-4.366015e-02
8.700000e-07	1.024493e-02	-2.615826e-01
8.800000e-07	-4.531756e-03	-3.609986e-01
8.900000e-07	5.409661e-03	-5.475026e-01
9.000000e-07	-3.140613e-03	-8.195498e-01
9.100000e-07	3.584376e-04	-9.689197e-01
9.200000e-07	-1.020650e-02	-1.105317e+00
9.300000e-07	1.145898e-02	-1.297439e+00
9.400000e-07	6.234388e-02	-1.536467e+00
9.500000e-07	1.279536e-01	-1.726367e+00
9.600000e-07	-9.201252e-02	-1.961478e+00
9.700000e-07	9.750534e-03	-2.324447e+00
9.800000e-07	-3.365785e-02	-2.527442e+00
9.900000e-07	-4.809667e-02	-2.704840e+00
1.000000e-06	-1.814145e-01	-2.802100e+00
1.010000e-06	7.886922e-02	-2.909288e+00
1.020000e-06	1.166606e-01	-3.056261e+00
1.030000e-06	-1.642193e-01	-3.296949e+00
1.040000e-06	1.950171e-01	-3.528816e+00
1.050000e-06	-4.572062e-02	-3.624104e+00
1.060000e-06	-1.141252e-01	-3.927346e+00
1.070000e-06	1.372410e-01	-4.077808e+00
1.080000e-06	-1.828238e-01	-4.244208e+00
1.090000e-06	6.746264e-02	-4.433127e+00
1.100000e-06	8.928345e-02	-4.548421e+00
1.110000e-06	-9.394481e-02	-4.812160e+00
1.120000e-06	1.785791e-01	-4.972575e+00
1.130000e-06	-9.646474e-02	-5.211997e+00
1.140000e-06	-3.307074e-02	-5.414183e+00
1.150000e-06	2.033802e-02	-5.604078e+00
1.160000e-06	-8.798530e-02	-5.814029e+00
1.170000e-06	1.137364e-01	-5.980417e+00
1.180000e-06	-4.942750e-02	-6.108993e+00
1.190000e-06	7.560956e-02	-6.330898e+00
1.200000e-06	5.171977e-03	-6.507313e+00
1.210000e-06	-8.051891e-02	-6.666288e+00
1.220000e-06	6.612363e-02	-6.815755e+00
1.230000e-06	-9.245214e-02	-7.023076e+00
1.240000e-06	5.858402e-02	-7.213674e+00
1.250000e-06	9.609137e-03	-7.339918e+00
1.260000e-06	5.475403e-03	-7.527841e+00
1.270000e-06	4.571363e-02	-7.667754e+00
1.280000e-06	-5.317753e-02	-7.847785e+00
1.290000e-06	2.927576e-02	-8.054183e+00
1.300000e-06	-4.916863e-02	-8.184524e+00
1.310000e-06	2.170735e-02	-8.308815e+00
1.320000e-06	4.042211e-04	-8.447726e+00
1.330000e-06	1.319953e-02	-8.583127e+00
1.340000e-06	3.049183e-02	-8.772019e+00
1.350000e-06	-1.957311e-02	-8.879436e+00
1.360000e-06	1.830852e-02	-9.035079e+00
1.370000e-06	-3.605834e-02	-9.141496e+00
1.380000e-06	1.492549e-02	-9.259808e+00
1.390000e-06	-1.165166e-02	-9.394076e+00
1.400000e-06	1.969618e-02	-9.561465e+00
1.410000e-06	9.042640e-03	-9.648307e+00
1.420000e-06	-2.203382e-03	-9.783519e+00
1.430000e-06	1.466083e-02	-9.888760e+00
1.440000e-06	-2.247819e-02	-9.965151e+00
1.450000e-06	1.525662e-02	-1.010232e+01
1.460000e-06	-1.429017e-02	-1.018610e+01
1.470000e-06	1.443095e-02	-1.032139e+01
1.480000e-06	6.402432e-03	-1.047680e+01
1.490000e-06	2.723752e-03	-1.055249e+01
1.500000e-06	9.740427e-03	-1.062462e+01
1.510000e-06	-1.045979e-02	-1.068991e+01
1.520000e-06	7.794829e-03	-1.079595e+01
1.530000e-06	-5.173753e-03	-1.086883e+01
1.540000e-06	7.537208e-03	-1.097497e+01
1.550000e-06	6.986527e-03	-1.103573e+01
1.560000e-06	5.014507e-03	-1.114344e+01
1.570000e-06	7.609359e-03	-1.119450e+01
1.580000e-06	4.162712e-04	-1.127033e+01
1.590000e-06	4.675151e-04	-1.133507e+01
1.600000e-06	3.923231e-03	-1.141405e+01
1.610000e-06	2.217033e-03	-1.143288e+01
1.620000e-06	8.378443e-03	-1.156251e+01
1.630000e-06	6.607758e-03	-1.161704e+01
1.640000e-06	5.681716e-03	-1.164073e+01
1.650000e-06	8.450388e-03	-1.167433e+01
1.660000e-06	2.472508e-04	-1.177259e+01
1.670000e-06	6.757050e-03	-1.182567e+01
1.680000e-06	4.140826e-03	-1.183830e+01
1.690000e-06	6.026713e-03	-1.185893e+01
1.700000e-06	9.160886e-03	-1.191243e+01
1.710000e-06	5.726657e-03	-1.198299e+01
1.720000e-06	1.177442e-02	-1.202542e+01
1.730000e-06	6.864002e-03	-1.202654e+01
1.740000e-06	8.961566e-03	-1.200460e+01
1.750000e-06	7.950134e-03	-1.199765e+01
1.760000e-06	7.271586e-03	-1.203665e+01
1.770000e-06	1.287771e-02	-1.203925e+01
1.780000e-06	1.028333e-02	-1.204812e+01
1.790000e-06	1.284844e-02	-1.202670e+01
1.800000e-06	1.323234e-02	-1.202820e+01
1.810000e-06	1.243584e-02	-1.201665e+01
1.820000e-06	1.575429e-02	-1.204807e+01
1.830000e-06	1.261494e-02	-1.194452e+01
1.840000e-06	1.541094e-02	-1.198399e+01
1.850000e-06	1.691537e-02	-1.195449e+01
1.860000e-06	1.750847e-02	-1.193246e+01
1.870000e-06	2.039344e-02	-1.190278e+01
1.880000e-06	1.876969e-02	-1.185033e+01
1.890000e-06	2.111405e-02	-1.181765e+01
1.900000e-06	2.146825e-02	-1.179754e+01
1.910000e-06	2.075453e-02	-1.171199e+01
1.920000e-06	2.388158e-02	-1.170178e+01
1.930000e-06	2.226125e-02	-1.164670e+01
