# 250403_10:42:53.808202
t	CH1	CH2
0.000000e+00	-2.283754e-02	1.202679e+01
1.000000e-08	-2.308984e-02	1.197529e+01
2.000000e-08	-2.470005e-02	1.195516e+01
3.000000e-08	-2.444071e-02	1.192211e+01
4.000000e-08	-2.556469e-02	1.186850e+01
5.000000e-08	-2.801319e-02	1.186003e+01
6.000000e-08	-2.756538e-02	1.181779e+01
7.000000e-08	-3.039293e-02	1.175427e+01
8.000000e-08	-2.872265e-02	1.174116e+01
9.000000e-08	-2.917370e-02	1.163940e+01
1.000000e-07	-3.001604e-02	1.159529e+01
1.100000e-07	-3.007914e-02	1.151256e+01
1.200000e-07	-3.102714e-02	1.145990e+01
1.300000e-07	-2.874974e-02	1.139479e+01
1.400000e-07	-3.096772e-02	1.130118e+01
1.500000e-07	-2.867292e-02	1.122795e+01
1.600000e-07	-3.031281e-02	1.112571e+01
1.700000e-07	-2.834142e-02	1.107953e+01
1.800000e-07	-2.841524e-02	1.099784e+01
1.900000e-07	-2.764900e-02	1.094321e+01
2.000000e-07	-2.648818e-02	1.085895e+01
2.100000e-07	-2.541531e-02	1.076416e+01
2.200000e-07	-2.528848e-02	1.066952e+01
2.300000e-07	-2.390639e-02	1.054472e+01
2.400000e-07	-2.237422e-02	1.044948e+01
2.500000e-07	-2.237877e-02	1.035471e+01
2.600000e-07	-2.200356e-02	1.022990e+01
2.700000e-07	-2.102920e-02	1.014616e+01
2.800000e-07	-2.026713e-02	1.004692e+01
2.900000e-07	-2.033053e-02	9.913083e+00
3.000000e-07	-1.962142e-02	9.786246e+00
3.100000e-07	-1.879613e-02	9.680576e+00
3.200000e-07	-1.719131e-02	9.543266e+00
3.300000e-07	-1.584327e-02	9.408946e+00
3.400000e-07	-1.644521e-02	9.332081e+00
3.500000e-07	-1.584069e-02	9.176891e+00
3.600000e-07	-1.507247e-02	9.019401e+00
3.700000e-07	-1.483368e-02	8.892155e+00
3.800000e-07	-1.415603e-02	8.734717e+00
3.900000e-07	-1.483121e-02	8.619321e+00
4.000000e-07	-1.322417e-02	8.491606e+00
4.100000e-07	-1.290763e-02	8.345766e+00
4.200000e-07	-1.205331e-02	8.238318e+00
4.300000e-07	-1.189160e-02	8.019377e+00
4.400000e-07	-1.257712e-02	7.873651e+00
4.500000e-07	-1.197230e-02	7.724660e+00
4.600000e-07	-1.118885e-02	7.545842e+00
4.700000e-07	-1.092845e-02	7.346817e+00
4.800000e-07	-1.089874e-02	7.177944e+00
4.900000e-07	-1.093159e-02	7.020047e+00
5.000000e-07	-1.111060e-02	6.902657e+00
5.100000e-07	-1.051096e-02	6.714735e+00
5.200000e-07	-9.876601e-03	6.553786e+00
5.300000e-07	-9.228316e-03	6.365843e+00
5.400000e-07	-9.789756e-03	6.186969e+00
5.500000e-07	-1.037792e-02	6.042525e+00
5.600000e-07	-9.062889e-03	5.892154e+00
5.700000e-07	-8.552385e-03	5.654652e+00
5.800000e-07	-9.152151e-03	5.484160e+00
5.900000e-07	-9.485360e-03	5.315237e+00
6.000000e-07	-9.106083e-03	5.084686e+00
6.100000e-07	-8.278312e-03	4.882684e+00
6.200000e-07	-8.109448e-03	4.682610e+00
6.300000e-07	-7.971547e-03	4.505137e+00
6.400000e-07	-9.080517e-03	4.358368e+00
6.500000e-07	-7.779275e-03	4.135316e+00
6.600000e-07	-6.267500e-03	3.945313e+00
6.700000e-07	-6.793562e-03	3.736366e+00
6.800000e-07	-8.223494e-03	3.598944e+00
6.900000e-07	-8.307981e-03	3.348839e+00
7.000000e-07	-7.637518e-03	3.147343e+00
7.100000e-07	-6.952408e-03	2.999948e+00
7.200000e-07	-6.618177e-03	2.781523e+00
7.300000e-07	-7.716856e-03	2.641475e+00
7.400000e-07	-6.537628e-03	2.369898e+00
7.500000e-07	-6.576323e-03	2.189448e+00
7.600000e-07	-6.886974e-03	1.999900e+00
7.700000e-07	-6.777681e-03	1.832524e+00
7.800000e-07	-6.941876e-03	1.610574e+00
7.900000e-07	-6.652803e-03	1.388969e+00
8.000000e-07	-5.943320e-03	1.210045e+00
8.100000e-07	-6.255321e-03	8.859624e-01
8.200000e-07	-6.315580e-03	7.173175e-01
8.300000e-07	-6.704782e-03	5.178435e-01
8.400000e-07	-5.404676e-03	3.993451e-01
8.500000e-07	-4.725139e-03	1.489386e-01
8.600000e-07	-2.460539e-03	-7.160626e-02
8.700000e-07	1.092636e-02	-2.205588e-01
8.800000e-07	-7.175240e-03	-3.995000e-01
8.900000e-07	6.444559e-03	-6.177772e-01
9.000000e-07	-4.500432e-03	-8.099475e-01
9.100000e-07	1.887927e-03	-9.573735e-01
9.200000e-07	-1.204025e-02	-1.135291e+00
9.300000e-07	1.475499e-02	-1.364719e+00
9.400000e-07	6.467952e-02	-1.567813e+00
9.500000e-07	1.313331e-01	-1.754290e+00
9.600000e-07	-1.056179e-01	-1.998522e+00
9.700000e-07	1.876062e-02	-2.374192e+00
9.800000e-07	-4.031117e-02	-2.564767e+00
9.900000e-07	-4.524885e-02	-2.714163e+00
1.000000e-06	-1.916465e-01	-2.861003e+00
1.010000e-06	9.583192e-02	-2.995685e+00
1.020000e-06	1.291220e-01	-3.123611e+00
1.030000e-06	-1.734194e-01	-3.385844e+00
1.040000e-06	2.194101e-01	-3.555866e+00
1.050000e-06	-6.824040e-02	-3.661079e+00
1.060000e-06	-1.156064e-01	-3.955238e+00
1.070000e-06	1.454077e-01	-4.121660e+00
1.080000e-06	-2.051809e-01	-4.251078e+00
1.090000e-06	9.027945e-02	-4.442980e+00
1.100000e-06	7.769717e-02	-4.616420e+00
1.110000e-06	-9.675997e-02	-4.850003e+00
1.120000e-06	1.911054e-01	-5.039027e+00
1.130000e-06	-1.172481e-01	-5.188873e+00
1.140000e-06	-1.963369e-02	-5.451652e+00
1.150000e-06	1.085984e-02	-5.627549e+00
1.160000e-06	-8.299198e-02	-5.846969e+00
1.170000e-06	1.193359e-01	-5.986469e+00
1.180000e-06	-6.254826e-02	-6.205770e+00
1.190000e-06	9.176142e-02	-6.385893e+00
1.200000e-06	-1.208225e-02	-6.534289e+00
1.210000e-06	-7.410514e-02	-6.714115e+00
1.220000e-06	6.497496e-02	-6.899480e+00
1.230000e-06	-1.009439e-01	-7.057472e+00
1.240000e-06	7.047933e-02	-7.258424e+00
1.250000e-06	-9.331361e-04	-7.356369e+00
1.260000e-06	1.549514e-02	-7.563137e+00
1.270000e-06	3.864479e-02	-7.712635e+00
1.280000e-06	-5.161792e-02	-7.909683e+00
1.290000e-06	2.930793e-02	-8.120576e+00
1.300000e-06	-5.506995e-02	-8.216371e+00
1.310000e-06	2.797828e-02	-8.374814e+00
1.320000e-06	-7.537084e-03	-8.502034e+00
1.330000e-06	2.225387e-02	-8.616398e+00
1.340000e-06	2.415666e-02	-8.793819e+00
1.350000e-06	-1.600062e-02	-8.924162e+00
1.360000e-06	1.692523e-02	-9.079549e+00
1.370000e-06	-3.853764e-02	-9.214319e+00
1.380000e-06	1.810247e-02	-9.372560e+00
1.390000e-06	-1.710773e-02	-9.487996e+00
1.400000e-06	2.593404e-02	-9.592742e+00
