# 250403_10:43:00.478032
t	CH1	CH2
0.000000e+00	-2.283142e-02	1.196108e+01
1.000000e-08	-2.360677e-02	1.196061e+01
2.000000e-08	-2.507888e-02	1.187745e+01
3.000000e-08	-2.493018e-02	1.189627e+01
4.000000e-08	-2.679513e-02	1.183479e+01
5.000000e-08	-2.881256e-02	1.182014e+01
6.000000e-08	-2.871785e-02	1.174811e+01
7.000000e-08	-3.133572e-02	1.171792e+01
8.000000e-08	-3.020621e-02	1.165493e+01
9.000000e-08	-3.038945e-02	1.160322e+01
1.000000e-07	-3.100042e-02	1.151896e+01
1.100000e-07	-3.037277e-02	1.144385e+01
1.200000e-07	-3.158775e-02	1.137270e+01
1.300000e-07	-3.021828e-02	1.129803e+01
1.400000e-07	-3.198534e-02	1.124532e+01
1.500000e-07	-3.058605e-02	1.121206e+01
1.600000e-07	-3.007404e-02	1.110693e+01
1.700000e-07	-2.973181e-02	1.103422e+01
1.800000e-07	-2.793853e-02	1.096150e+01
1.900000e-07	-2.731603e-02	1.092590e+01
2.000000e-07	-2.658341e-02	1.082321e+01
2.100000e-07	-2.542394e-02	1.070848e+01
2.200000e-07	-2.537925e-02	1.064324e+01
2.300000e-07	-2.397761e-02	1.048850e+01
2.400000e-07	-2.451857e-02	1.042419e+01
2.500000e-07	-2.346069e-02	1.026847e+01
2.600000e-07	-2.285163e-02	1.021214e+01
2.700000e-07	-2.187059e-02	1.011840e+01
2.800000e-07	-1.922491e-02	9.962158e+00
2.900000e-07	-1.885411e-02	9.885322e+00
3.000000e-07	-1.850711e-02	9.739555e+00
3.100000e-07	-1.853777e-02	9.581687e+00
3.200000e-07	-1.846503e-02	9.497900e+00
3.300000e-07	-1.834478e-02	9.379579e+00
3.400000e-07	-1.780074e-02	9.284796e+00
3.500000e-07	-1.628119e-02	9.109425e+00
3.600000e-07	-1.492575e-02	9.021114e+00
3.700000e-07	-1.425599e-02	8.805839e+00
3.800000e-07	-1.365172e-02	8.725822e+00
3.900000e-07	-1.394574e-02	8.559556e+00
4.000000e-07	-1.360637e-02	8.493243e+00
4.100000e-07	-1.324512e-02	8.327925e+00
4.200000e-07	-1.334724e-02	8.210535e+00
4.300000e-07	-1.233691e-02	7.984587e+00
4.400000e-07	-1.198601e-02	7.835259e+00
4.500000e-07	-1.097910e-02	7.705322e+00
4.600000e-07	-1.124276e-02	7.538422e+00
4.700000e-07	-1.169082e-02	7.377605e+00
4.800000e-07	-1.056115e-02	7.180502e+00
4.900000e-07	-1.048532e-02	7.021083e+00
5.000000e-07	-9.663383e-03	6.866213e+00
5.100000e-07	-9.931125e-03	6.706450e+00
5.200000e-07	-1.014535e-02	6.527427e+00
5.300000e-07	-9.407339e-03	6.360399e+00
5.400000e-07	-1.035763e-02	6.180504e+00
5.500000e-07	-1.036306e-02	6.011133e+00
5.600000e-07	-1.054200e-02	5.863241e+00
5.700000e-07	-1.026456e-02	5.645768e+00
5.800000e-07	-8.840228e-03	5.474841e+00
5.900000e-07	-8.090189e-03	5.314821e+00
6.000000e-07	-7.170621e-03	5.125390e+00
6.100000e-07	-6.665627e-03	4.845165e+00
6.200000e-07	-7.843889e-03	4.704788e+00
6.300000e-07	-7.477627e-03	4.496768e+00
6.400000e-07	-9.303518e-03	4.337395e+00
6.500000e-07	-8.483817e-03	4.106891e+00
6.600000e-07	-8.488331e-03	3.958870e+00
6.700000e-07	-7.497777e-03	3.758396e+00
6.800000e-07	-6.396410e-03	3.599476e+00
6.900000e-07	-6.770811e-03	3.391501e+00
7.000000e-07	-7.020334e-03	3.169898e+00
7.100000e-07	-7.504303e-03	2.980529e+00
7.200000e-07	-7.269213e-03	2.810554e+00
7.300000e-07	-7.957326e-03	2.641503e+00
7.400000e-07	-6.946828e-03	2.360426e+00
7.500000e-07	-7.331758e-03	2.189953e+00
7.600000e-07	-6.703368e-03	2.011575e+00
7.700000e-07	-5.947066e-03	1.863055e+00
7.800000e-07	-6.305229e-03	1.611002e+00
7.900000e-07	-6.356408e-03	1.440525e+00
8.000000e-07	-7.072868e-03	1.191075e+00
8.100000e-07	-6.219571e-03	9.773449e-01
8.200000e-07	-5.930581e-03	7.574436e-01
8.300000e-07	-6.344375e-03	6.063923e-01
8.400000e-07	-5.879811e-03	3.784501e-01
8.500000e-07	-5.326250e-03	1.663446e-01
8.600000e-07	-2.593320e-03	-6.313150e-02
8.700000e-07	8.146882e-03	-2.120251e-01
8.800000e-07	-3.047619e-03	-3.874735e-01
8.900000e-07	1.266807e-03	-5.488483e-01
9.000000e-07	-8.050476e-04	-7.989971e-01
9.100000e-07	-6.263837e-04	-9.553959e-01
9.200000e-07	-7.736499e-03	-1.085343e+00
9.300000e-07	8.159058e-03	-1.284846e+00
9.400000e-07	5.871577e-02	-1.485871e+00
9.500000e-07	1.229386e-01	-1.694789e+00
9.600000e-07	-6.943176e-02	-1.969999e+00
9.700000e-07	-9.550785e-03	-2.283834e+00
9.800000e-07	-2.161337e-02	-2.504864e+00
9.900000e-07	-5.291570e-02	-2.664314e+00
1.000000e-06	-1.586528e-01	-2.810575e+00
1.010000e-06	4.279950e-02	-2.886368e+00
1.020000e-06	1.433502e-01	-3.024138e+00
1.030000e-06	-1.418429e-01	-3.336823e+00
1.040000e-06	1.654616e-01	-3.526292e+00
1.050000e-06	-7.954341e-03	-3.621634e+00
1.060000e-06	-1.341429e-01	-3.873371e+00
1.070000e-06	1.278027e-01	-4.024691e+00
1.080000e-06	-1.475401e-01	-4.210212e+00
1.090000e-06	2.199143e-02	-4.412484e+00
1.100000e-06	1.111249e-01	-4.545451e+00
1.110000e-06	-9.360648e-02	-4.770587e+00
1.120000e-06	1.513151e-01	-5.028508e+00
1.130000e-06	-5.768011e-02	-5.128054e+00
1.140000e-06	-6.489573e-02	-5.392711e+00
1.150000e-06	3.949014e-02	-5.590605e+00
1.160000e-06	-9.194193e-02	-5.790583e+00
1.170000e-06	9.703101e-02	-5.948029e+00
1.180000e-06	-2.410264e-02	-6.115422e+00
1.190000e-06	4.523533e-02	-6.285926e+00
1.200000e-06	3.097728e-02	-6.486847e+00
1.210000e-06	-9.119583e-02	-6.653689e+00
1.220000e-06	5.978131e-02	-6.800710e+00
1.230000e-06	-7.319591e-02	-6.960162e+00
1.240000e-06	3.313842e-02	-7.219585e+00
1.250000e-06	3.281378e-02	-7.346427e+00
1.260000e-06	-1.075472e-02	-7.495324e+00
1.270000e-06	5.332937e-02	-7.634343e+00
1.280000e-06	-5.015533e-02	-7.851246e+00
1.290000e-06	1.902026e-02	-8.010215e+00
1.300000e-06	-3.526507e-02	-8.129507e+00
1.310000e-06	4.944943e-03	-8.294920e+00
1.320000e-06	1.508467e-02	-8.390189e+00
1.330000e-06	3.395819e-03	-8.560588e+00
1.340000e-06	3.600363e-02	-8.727852e+00
1.350000e-06	-1.890490e-02	-8.884396e+00
1.360000e-06	1.389985e-02	-8.970659e+00
1.370000e-06	-2.855114e-02	-9.128477e+00
1.380000e-06	4.700372e-03	-9.227371e+00
1.390000e-06	-2.750701e-03	-9.361664e+00
1.400000e-06	1.234240e-02	-9.468502e+00
1.410000e-06	1.618803e-02	-9.633816e+00
1.420000e-06	-3.978832e-03	-9.739031e+00
1.430000e-06	1.602193e-02	-9.854815e+00
1.440000e-06	-1.972806e-02	-9.971106e+00
1.450000e-06	9.836553e-03	-1.006538e+01
1.460000e-06	-9.039804e-03	-1.014014e+01
1.470000e-06	8.666307e-03	-1.028890e+01
1.480000e-06	1.060878e-02	-1.042216e+01
1.490000e-06	1.620760e-03	-1.052706e+01
1.500000e-06	1.193115e-02	-1.061111e+01
1.510000e-06	-1.019725e-02	-1.066645e+01
1.520000e-06	5.908801e-03	-1.078006e+01
1.530000e-06	-3.278035e-03	-1.080482e+01
1.540000e-06	5.825681e-03	-1.092656e+01
1.550000e-06	8.051670e-03	-1.100372e+01
1.560000e-06	4.190760e-03	-1.108601e+01
1.570000e-06	8.884916e-03	-1.114963e+01
1.580000e-06	6.780593e-04	-1.130590e+01
1.590000e-06	4.144149e-04	-1.126800e+01
1.600000e-06	1.586676e-03	-1.134009e+01
1.610000e-06	2.872416e-03	-1.146582e+01
1.620000e-06	7.194485e-03	-1.154013e+01
1.630000e-06	1.089815e-02	-1.161068e+01
1.640000e-06	2.331961e-03	-1.165483e+01
1.650000e-06	1.066116e-02	-1.166688e+01
1.660000e-06	-1.054926e-03	-1.171006e+01
1.670000e-06	8.679802e-03	-1.177024e+01
1.680000e-06	1.827493e-03	-1.183317e+01
1.690000e-06	7.680544e-03	-1.188530e+01
1.700000e-06	1.038832e-02	-1.189638e+01
1.710000e-06	7.315589e-03	-1.192956e+01
1.720000e-06	1.127677e-02	-1.195006e+01
1.730000e-06	3.432206e-03	-1.197029e+01
1.740000e-06	7.808681e-03	-1.198219e+01
1.750000e-06	7.060662e-03	-1.200172e+01
1.760000e-06	9.402552e-03	-1.203277e+01
1.770000e-06	1.295286e-02	-1.202229e+01
1.780000e-06	1.223517e-02	-1.201334e+01
1.790000e-06	1.446396e-02	-1.201274e+01
1.800000e-06	1.085388e-02	-1.201174e+01
1.810000e-06	1.189523e-02	-1.198221e+01
1.820000e-06	1.229449e-02	-1.200066e+01
1.830000e-06	1.253154e-02	-1.198012e+01
1.840000e-06	1.602760e-02	-1.193951e+01
1.850000e-06	1.942067e-02	-1.193708e+01
1.860000e-06	1.943475e-02	-1.189750e+01
1.870000e-06	1.983756e-02	-1.188437e+01
1.880000e-06	1.908104e-02	-1.186377e+01
1.890000e-06	2.003341e-02	-1.181219e+01
1.900000e-06	1.974138e-02	-1.176961e+01
1.910000e-06	2.093764e-02	-1.171553e+01
1.920000e-06	2.409260e-02	-1.166535e+01
1.930000e-06	2.448011e-02	-1.161274e+01
1.940000e-06	2.657858e-02	-1.151059e+01
1.950000e-06	2.521924e-02	-1.143695e+01
1.960000e-06	2.522570e-02	-1.139274e+01
1.970000e-06	2.399211e-02	-1.132803e+01
1.980000e-06	2.325111e-02	-1.126487e+01
1.990000e-06	2.351912e-02	-1.111219e+01
2.000000e-06	2.333337e-02	-1.112643e+01
2.010000e-06	2.237491e-02	-1.100572e+01
2.020000e-06	2.239770e-02	-1.097996e+01
2.030000e-06	2.072823e-02	-1.089687e+01
2.040000e-06	2.025005e-02	-1.077116e+01
2.050000e-06	1.945776e-02	-1.069797e+01
2.060000e-06	1.734996e-02	-1.065476e+01
2.070000e-06	1.850222e-02	-1.057006e+01
2.080000e-06	1.480016e-02	-1.045789e+01
2.090000e-06	1.578460e-02	-1.028860e+01
2.100000e-06	1.437842e-02	-1.023434e+01
2.110000e-06	1.383237e-02	-1.008855e+01
2.120000e-06	1.311921e-02	-9.981666e+00
2.130000e-06	1.073593e-02	-9.898350e+00
2.140000e-06	1.086008e-02	-9.821109e+00
