# 250403_10:42:51.652955
t	CH1	CH2
0.000000e+00	-2.382401e-02	1.214314e+01
1.000000e-08	-2.232824e-02	1.208554e+01
2.000000e-08	-2.369930e-02	1.207991e+01
3.000000e-08	-2.416914e-02	1.207029e+01
4.000000e-08	-2.444616e-02	1.200913e+01
5.000000e-08	-2.694341e-02	1.197517e+01
6.000000e-08	-2.671673e-02	1.189354e+01
7.000000e-08	-3.062865e-02	1.186244e+01
8.000000e-08	-2.961335e-02	1.181891e+01
9.000000e-08	-2.987721e-02	1.178367e+01
1.000000e-07	-2.998745e-02	1.170246e+01
1.100000e-07	-3.053624e-02	1.162831e+01
1.200000e-07	-3.262288e-02	1.158615e+01
1.300000e-07	-3.006243e-02	1.151397e+01
1.400000e-07	-3.111531e-02	1.141643e+01
1.500000e-07	-2.909448e-02	1.138568e+01
1.600000e-07	-2.978923e-02	1.123844e+01
1.700000e-07	-2.962510e-02	1.120573e+01
1.800000e-07	-2.779640e-02	1.107312e+01
1.900000e-07	-2.716193e-02	1.104894e+01
2.000000e-07	-2.743893e-02	1.093523e+01
2.100000e-07	-2.668885e-02	1.086146e+01
2.200000e-07	-2.605558e-02	1.075723e+01
2.300000e-07	-2.414252e-02	1.068094e+01
2.400000e-07	-2.350956e-02	1.058615e+01
2.500000e-07	-2.379223e-02	1.048101e+01
2.600000e-07	-2.263624e-02	1.029268e+01
2.700000e-07	-2.107819e-02	1.023939e+01
2.800000e-07	-1.934265e-02	1.012210e+01
2.900000e-07	-2.029552e-02	9.989334e+00
3.000000e-07	-2.038812e-02	9.883521e+00
3.100000e-07	-1.876996e-02	9.776708e+00
3.200000e-07	-1.815207e-02	9.586410e+00
3.300000e-07	-1.717972e-02	9.492598e+00
3.400000e-07	-1.699139e-02	9.365260e+00
3.500000e-07	-1.579675e-02	9.270913e+00
3.600000e-07	-1.466669e-02	9.093576e+00
3.700000e-07	-1.546590e-02	8.996281e+00
3.800000e-07	-1.449669e-02	8.898389e+00
3.900000e-07	-1.415301e-02	8.673100e+00
4.000000e-07	-1.369291e-02	8.555735e+00
4.100000e-07	-1.261134e-02	8.479434e+00
4.200000e-07	-1.277707e-02	8.293072e+00
4.300000e-07	-1.204325e-02	8.094676e+00
4.400000e-07	-1.237601e-02	7.974185e+00
4.500000e-07	-1.175506e-02	7.787887e+00
4.600000e-07	-1.207715e-02	7.659919e+00
4.700000e-07	-1.194246e-02	7.472522e+00
4.800000e-07	-1.084657e-02	7.290121e+00
4.900000e-07	-1.052031e-02	7.104126e+00
5.000000e-07	-9.825796e-03	6.955860e+00
5.100000e-07	-1.002922e-02	6.798815e+00
5.200000e-07	-1.009464e-02	6.620463e+00
5.300000e-07	-1.045570e-02	6.411476e+00
5.400000e-07	-1.087689e-02	6.260549e+00
5.500000e-07	-1.048346e-02	6.113710e+00
5.600000e-07	-1.020442e-02	5.976756e+00
5.700000e-07	-9.459757e-03	5.766386e+00
5.800000e-07	-8.113061e-03	5.556388e+00
5.900000e-07	-7.484991e-03	5.368340e+00
6.000000e-07	-7.282402e-03	5.177339e+00
6.100000e-07	-7.925821e-03	4.946309e+00
6.200000e-07	-9.647608e-03	4.724782e+00
6.300000e-07	-9.442507e-03	4.555890e+00
6.400000e-07	-8.606438e-03	4.399343e+00
6.500000e-07	-7.917485e-03	4.186965e+00
6.600000e-07	-7.953387e-03	3.958415e+00
6.700000e-07	-7.934807e-03	3.789971e+00
6.800000e-07	-6.918969e-03	3.620975e+00
6.900000e-07	-6.975121e-03	3.423124e+00
7.000000e-07	-6.818958e-03	3.210001e+00
7.100000e-07	-7.235124e-03	3.009552e+00
7.200000e-07	-8.278372e-03	2.851056e+00
7.300000e-07	-6.954134e-03	2.663657e+00
7.400000e-07	-6.528660e-03	2.402628e+00
7.500000e-07	-7.614296e-03	2.210499e+00
7.600000e-07	-7.733503e-03	2.022603e+00
7.700000e-07	-6.867075e-03	1.872109e+00
7.800000e-07	-6.147035e-03	1.631057e+00
7.900000e-07	-6.391652e-03	1.440028e+00
8.000000e-07	-7.231898e-03	1.190553e+00
8.100000e-07	-7.366324e-03	9.774477e-01
8.200000e-07	-6.747342e-03	7.973963e-01
8.300000e-07	-7.101383e-03	5.584200e-01
8.400000e-07	-6.082745e-03	4.084238e-01
8.500000e-07	-4.228785e-03	1.698991e-01
8.600000e-07	-2.214628e-03	-2.076376e-03
8.700000e-07	1.085901e-02	-2.109749e-01
8.800000e-07	-4.288900e-03	-3.989935e-01
8.900000e-07	3.422055e-03	-5.569655e-01
9.000000e-07	-3.109241e-03	-7.984921e-01
9.100000e-07	2.324433e-04	-9.583381e-01
9.200000e-07	-1.041307e-02	-1.105684e+00
9.300000e-07	9.931503e-03	-1.294828e+00
9.400000e-07	5.652830e-02	-1.526236e+00
9.500000e-07	1.335649e-01	-1.746260e+00
9.600000e-07	-8.629853e-02	-1.978941e+00
9.700000e-07	4.394255e-03	-2.254334e+00
9.800000e-07	-2.961076e-02	-2.556761e+00
9.900000e-07	-4.359759e-02	-2.724759e+00
1.000000e-06	-1.765435e-01	-2.850950e+00
1.010000e-06	5.067446e-02	-3.007834e+00
1.020000e-06	1.506927e-01	-3.094754e+00
1.030000e-06	-1.709046e-01	-3.358859e+00
1.040000e-06	1.772384e-01	-3.546258e+00
1.050000e-06	-1.783218e-02	-3.662054e+00
1.060000e-06	-1.312794e-01	-3.936862e+00
1.070000e-06	1.386436e-01	-4.115756e+00
1.080000e-06	-1.681108e-01	-4.282674e+00
1.090000e-06	3.949404e-02	-4.472049e+00
1.100000e-06	1.087320e-01	-4.589386e+00
1.110000e-06	-1.025531e-01	-4.863440e+00
1.120000e-06	1.744333e-01	-5.070996e+00
1.130000e-06	-8.005144e-02	-5.201991e+00
1.140000e-06	-4.422647e-02	-5.492671e+00
1.150000e-06	2.678134e-02	-5.641037e+00
1.160000e-06	-9.491797e-02	-5.860445e+00
1.170000e-06	1.116683e-01	-6.000411e+00
1.180000e-06	-4.568199e-02	-6.210339e+00
1.190000e-06	7.024022e-02	-6.397412e+00
1.200000e-06	1.651213e-02	-6.567779e+00
1.210000e-06	-8.608239e-02	-6.735203e+00
1.220000e-06	6.368463e-02	-6.844673e+00
1.230000e-06	-9.003065e-02	-7.133518e+00
1.240000e-06	4.840788e-02	-7.280019e+00
1.250000e-06	1.230305e-02	-7.387309e+00
1.260000e-06	4.392064e-03	-7.588305e+00
1.270000e-06	4.843409e-02	-7.795673e+00
1.280000e-06	-4.880086e-02	-7.955171e+00
1.290000e-06	2.707770e-02	-8.113191e+00
1.300000e-06	-4.705362e-02	-8.250985e+00
1.310000e-06	1.692424e-02	-8.387809e+00
1.320000e-06	6.089706e-04	-8.533599e+00
1.330000e-06	1.066645e-02	-8.712621e+00
1.340000e-06	3.075817e-02	-8.840485e+00
1.350000e-06	-1.728675e-02	-9.028881e+00
1.360000e-06	1.869798e-02	-9.102123e+00
1.370000e-06	-3.398547e-02	-9.229886e+00
1.380000e-06	1.293341e-02	-9.387281e+00
1.390000e-06	-1.125167e-02	-9.504071e+00
1.400000e-06	1.991670e-02	-9.649441e+00
1.410000e-06	8.934094e-03	-9.766176e+00
1.420000e-06	-1.882046e-03	-9.901941e+00
1.430000e-06	1.385856e-02	-9.977253e+00
1.440000e-06	-2.151211e-02	-1.011255e+01
1.450000e-06	1.367360e-02	-1.022043e+01
1.460000e-06	-1.403773e-02	-1.031467e+01
1.470000e-06	1.473614e-02	-1.042833e+01
1.480000e-06	7.440652e-03	-1.055519e+01
1.490000e-06	4.927627e-03	-1.064994e+01
1.500000e-06	9.215621e-03	-1.072420e+01
1.510000e-06	-1.051665e-02	-1.083926e+01
1.520000e-06	5.887587e-03	-1.092352e+01
1.530000e-06	-5.251945e-03	-1.103928e+01
1.540000e-06	6.752663e-03	-1.108151e+01
1.550000e-06	7.064354e-03	-1.113660e+01
1.560000e-06	5.879473e-03	-1.128041e+01
1.570000e-06	8.481262e-03	-1.135354e+01
1.580000e-06	2.163038e-03	-1.144978e+01
1.590000e-06	-3.509011e-04	-1.147146e+01
1.600000e-06	1.798780e-03	-1.152609e+01
