# 250403_10:42:59.443589
t	CH1	CH2
0.000000e+00	-2.456809e-02	1.203345e+01
1.000000e-08	-2.470640e-02	1.204253e+01
2.000000e-08	-2.555180e-02	1.198085e+01
3.000000e-08	-2.407048e-02	1.190884e+01
4.000000e-08	-2.605067e-02	1.191669e+01
5.000000e-08	-2.902423e-02	1.185466e+01
6.000000e-08	-2.914075e-02	1.184308e+01
7.000000e-08	-3.228696e-02	1.176987e+01
8.000000e-08	-3.048350e-02	1.177032e+01
9.000000e-08	-3.177939e-02	1.168713e+01
1.000000e-07	-3.216763e-02	1.158401e+01
1.100000e-07	-3.110563e-02	1.154087e+01
1.200000e-07	-3.110058e-02	1.147869e+01
1.300000e-07	-2.931016e-02	1.141200e+01
1.400000e-07	-3.213549e-02	1.132830e+01
1.500000e-07	-3.042067e-02	1.122468e+01
1.600000e-07	-3.161446e-02	1.117147e+01
1.700000e-07	-2.872248e-02	1.108724e+01
1.800000e-07	-2.940993e-02	1.100198e+01
1.900000e-07	-2.841250e-02	1.096039e+01
2.000000e-07	-2.736271e-02	1.088313e+01
2.100000e-07	-2.757687e-02	1.079047e+01
2.200000e-07	-2.369822e-02	1.069571e+01
2.300000e-07	-2.704350e-02	1.060099e+01
2.400000e-07	-1.942604e-02	1.047423e+01
2.500000e-07	-2.427566e-02	1.038949e+01
2.600000e-07	-1.865110e-02	1.025568e+01
2.700000e-07	-2.223506e-02	1.016089e+01
2.800000e-07	-1.996162e-02	1.006316e+01
2.900000e-07	-2.164203e-02	9.928767e+00
3.000000e-07	-2.084459e-02	9.822046e+00
3.100000e-07	-1.910912e-02	9.674838e+00
3.200000e-07	-1.801124e-02	9.559819e+00
3.300000e-07	-1.591066e-02	9.431500e+00
3.400000e-07	-1.429439e-02	9.318238e+00
3.500000e-07	-1.447405e-02	9.169972e+00
3.600000e-07	-1.429839e-02	9.045581e+00
3.700000e-07	-1.639560e-02	8.935338e+00
3.800000e-07	-1.668695e-02	8.728496e+00
3.900000e-07	-1.429516e-02	8.622079e+00
4.000000e-07	-1.454672e-02	8.496812e+00
4.100000e-07	-1.204892e-02	8.369897e+00
4.200000e-07	-1.289485e-02	8.214078e+00
4.300000e-07	-1.076574e-02	8.034685e+00
4.400000e-07	-1.040515e-02	7.903762e+00
4.500000e-07	-1.164073e-02	7.728965e+00
4.600000e-07	-1.110198e-02	7.568902e+00
4.700000e-07	-1.232836e-02	7.442022e+00
4.800000e-07	-1.045909e-02	7.200704e+00
4.900000e-07	-1.212738e-02	7.033155e+00
5.000000e-07	-1.135306e-02	6.885263e+00
5.100000e-07	-1.044994e-02	6.779818e+00
5.200000e-07	-1.013964e-02	6.570973e+00
5.300000e-07	-8.935579e-03	6.359398e+00
5.400000e-07	-9.053074e-03	6.201503e+00
5.500000e-07	-9.223984e-03	6.053210e+00
5.600000e-07	-8.799594e-03	5.896288e+00
5.700000e-07	-9.823246e-03	5.707267e+00
5.800000e-07	-1.009114e-02	5.536237e+00
5.900000e-07	-1.007545e-02	5.328288e+00
6.000000e-07	-1.024822e-02	5.155947e+00
6.100000e-07	-8.250910e-03	4.865841e+00
6.200000e-07	-9.555592e-03	4.715287e+00
6.300000e-07	-7.050765e-03	4.507316e+00
6.400000e-07	-7.407050e-03	4.358071e+00
6.500000e-07	-7.526772e-03	4.156445e+00
6.600000e-07	-7.332316e-03	3.947943e+00
6.700000e-07	-9.110834e-03	3.758451e+00
6.800000e-07	-8.563759e-03	3.590478e+00
6.900000e-07	-8.324392e-03	3.400551e+00
7.000000e-07	-8.133544e-03	3.159123e+00
7.100000e-07	-7.721236e-03	3.011580e+00
7.200000e-07	-7.685248e-03	2.821678e+00
7.300000e-07	-6.930168e-03	2.601106e+00
7.400000e-07	-6.731102e-03	2.370527e+00
7.500000e-07	-6.702875e-03	2.181075e+00
7.600000e-07	-7.347061e-03	2.030125e+00
7.700000e-07	-6.826210e-03	1.822114e+00
7.800000e-07	-8.091688e-03	1.600705e+00
7.900000e-07	-8.563238e-03	1.410126e+00
8.000000e-07	-7.147170e-03	1.230003e+00
8.100000e-07	-5.828389e-03	9.379424e-01
8.200000e-07	-6.232519e-03	7.774172e-01
8.300000e-07	-5.749980e-03	5.569197e-01
8.400000e-07	-5.924492e-03	3.800235e-01
8.500000e-07	-4.499919e-03	1.378459e-01
8.600000e-07	-3.327997e-03	-5.260152e-02
8.700000e-07	1.075251e-02	-2.100266e-01
8.800000e-07	-7.047441e-03	-3.893973e-01
8.900000e-07	4.722671e-03	-5.392959e-01
9.000000e-07	-4.019045e-03	-7.988489e-01
9.100000e-07	1.446540e-03	-9.583436e-01
9.200000e-07	-1.059931e-02	-1.137237e+00
9.300000e-07	1.162300e-02	-1.338236e+00
9.400000e-07	6.030767e-02	-1.548213e+00
9.500000e-07	1.354342e-01	-1.715738e+00
9.600000e-07	-9.870205e-02	-1.999774e+00
9.700000e-07	1.368616e-02	-2.333683e+00
9.800000e-07	-3.534796e-02	-2.545736e+00
9.900000e-07	-4.427724e-02	-2.725641e+00
1.000000e-06	-1.911107e-01	-2.830026e+00
1.010000e-06	8.379851e-02	-2.947264e+00
1.020000e-06	1.420609e-01	-3.055157e+00
1.030000e-06	-2.031724e-01	-3.329268e+00
1.040000e-06	2.026233e-01	-3.516738e+00
1.050000e-06	-5.373655e-02	-3.653530e+00
1.060000e-06	-1.251745e-01	-3.948560e+00
1.070000e-06	1.550589e-01	-4.076233e+00
1.080000e-06	-1.960524e-01	-4.284533e+00
1.090000e-06	6.857337e-02	-4.393555e+00
1.100000e-06	9.397791e-02	-4.580297e+00
1.110000e-06	-1.005906e-01	-4.834950e+00
1.120000e-06	1.880239e-01	-5.003029e+00
1.130000e-06	-1.040436e-01	-5.221348e+00
1.140000e-06	-2.828994e-02	-5.484551e+00
1.150000e-06	2.005560e-02	-5.642054e+00
1.160000e-06	-9.276817e-02	-5.832998e+00
1.170000e-06	1.224033e-01	-6.011423e+00
1.180000e-06	-5.705465e-02	-6.168736e+00
1.190000e-06	8.012986e-02	-6.370343e+00
1.200000e-06	4.910645e-03	-6.538717e+00
1.210000e-06	-8.433171e-02	-6.675660e+00
1.220000e-06	6.852387e-02	-6.884054e+00
1.230000e-06	-9.636278e-02	-7.064552e+00
1.240000e-06	6.136576e-02	-7.234082e+00
1.250000e-06	9.511973e-03	-7.370918e+00
1.260000e-06	8.111585e-03	-7.529712e+00
1.270000e-06	4.574684e-02	-7.737135e+00
1.280000e-06	-5.213193e-02	-7.898207e+00
1.290000e-06	2.810216e-02	-8.086055e+00
1.300000e-06	-5.202696e-02	-8.202948e+00
1.310000e-06	2.197712e-02	-8.367790e+00
1.320000e-06	-2.131348e-03	-8.475532e+00
1.330000e-06	1.632781e-02	-8.635051e+00
1.340000e-06	2.945187e-02	-8.740871e+00
1.350000e-06	-1.595957e-02	-8.958341e+00
1.360000e-06	1.793925e-02	-9.063603e+00
1.370000e-06	-3.645443e-02	-9.190895e+00
1.380000e-06	1.414847e-02	-9.348212e+00
1.390000e-06	-1.428044e-02	-9.465533e+00
1.400000e-06	2.295780e-02	-9.600850e+00
1.410000e-06	7.210670e-03	-9.726157e+00
1.420000e-06	4.671112e-04	-9.812479e+00
1.430000e-06	1.477208e-02	-9.925764e+00
1.440000e-06	-2.122550e-02	-1.004247e+01
1.450000e-06	1.462122e-02	-1.015024e+01
1.460000e-06	-1.592128e-02	-1.025610e+01
1.470000e-06	1.452247e-02	-1.036082e+01
1.480000e-06	7.510715e-03	-1.046556e+01
1.490000e-06	4.304055e-03	-1.062245e+01
1.500000e-06	1.045860e-02	-1.064355e+01
1.510000e-06	-1.089989e-02	-1.078085e+01
1.520000e-06	7.520324e-03	-1.082300e+01
1.530000e-06	-5.214158e-03	-1.092931e+01
1.540000e-06	6.272272e-03	-1.102495e+01
