# 250403_10:42:48.533926
t	CH1	CH2
0.000000e+00	-2.166499e-02	1.203205e+01
1.000000e-08	-2.247591e-02	1.199235e+01
2.000000e-08	-2.456275e-02	1.199082e+01
3.000000e-08	-2.294641e-02	1.193831e+01
4.000000e-08	-2.335744e-02	1.193671e+01
5.000000e-08	-2.590140e-02	1.186463e+01
6.000000e-08	-2.582130e-02	1.181193e+01
7.000000e-08	-2.944626e-02	1.178934e+01
8.000000e-08	-2.766397e-02	1.170023e+01
9.000000e-08	-2.892662e-02	1.163353e+01
1.000000e-07	-3.025336e-02	1.159037e+01
1.100000e-07	-2.968909e-02	1.154766e+01
1.200000e-07	-3.087388e-02	1.149408e+01
1.300000e-07	-2.851657e-02	1.141142e+01
1.400000e-07	-3.008223e-02	1.133821e+01
1.500000e-07	-2.947248e-02	1.126457e+01
1.600000e-07	-2.956914e-02	1.119034e+01
1.700000e-07	-2.801055e-02	1.110508e+01
1.800000e-07	-2.900003e-02	1.102097e+01
1.900000e-07	-2.857296e-02	1.098879e+01
2.000000e-07	-2.837889e-02	1.085403e+01
2.100000e-07	-2.620955e-02	1.078124e+01
2.200000e-07	-2.594816e-02	1.068406e+01
2.300000e-07	-2.488760e-02	1.056987e+01
2.400000e-07	-2.377564e-02	1.050563e+01
2.500000e-07	-2.338259e-02	1.034889e+01
2.600000e-07	-2.191476e-02	1.026303e+01
2.700000e-07	-2.217309e-02	1.017029e+01
2.800000e-07	-2.212792e-02	1.004355e+01
2.900000e-07	-2.120700e-02	9.956085e+00
3.000000e-07	-2.026853e-02	9.810845e+00
3.100000e-07	-1.961712e-02	9.656604e+00
3.200000e-07	-1.823661e-02	9.539714e+00
3.300000e-07	-1.759460e-02	9.422495e+00
3.400000e-07	-1.688635e-02	9.307214e+00
3.500000e-07	-1.623917e-02	9.181445e+00
3.600000e-07	-1.674215e-02	9.092504e+00
3.700000e-07	-1.678026e-02	8.936707e+00
3.800000e-07	-1.523603e-02	8.768245e+00
3.900000e-07	-1.516979e-02	8.672525e+00
4.000000e-07	-1.403710e-02	8.497137e+00
4.100000e-07	-1.287674e-02	8.389341e+00
4.200000e-07	-1.235688e-02	8.252899e+00
4.300000e-07	-1.244117e-02	8.065003e+00
4.400000e-07	-1.352557e-02	7.895709e+00
4.500000e-07	-1.308609e-02	7.768764e+00
4.600000e-07	-1.199026e-02	7.578799e+00
4.700000e-07	-1.112341e-02	7.430370e+00
4.800000e-07	-1.089539e-02	7.273476e+00
4.900000e-07	-1.082928e-02	7.102528e+00
5.000000e-07	-1.011652e-02	6.905160e+00
5.100000e-07	-9.906065e-03	6.777769e+00
5.200000e-07	-1.095642e-02	6.579394e+00
5.300000e-07	-1.013968e-02	6.421347e+00
5.400000e-07	-1.022126e-02	6.221026e+00
5.500000e-07	-9.504716e-03	6.073108e+00
5.600000e-07	-9.584167e-03	5.926681e+00
5.700000e-07	-9.487913e-03	5.727112e+00
5.800000e-07	-8.931615e-03	5.519213e+00
5.900000e-07	-7.551242e-03	5.317841e+00
6.000000e-07	-8.462720e-03	5.140136e+00
6.100000e-07	-7.645002e-03	4.896162e+00
6.200000e-07	-8.577041e-03	4.715583e+00
6.300000e-07	-7.420073e-03	4.545713e+00
6.400000e-07	-8.261394e-03	4.409249e+00
6.500000e-07	-8.767274e-03	4.187767e+00
6.600000e-07	-7.658748e-03	3.977241e+00
6.700000e-07	-7.353812e-03	3.810441e+00
6.800000e-07	-6.682909e-03	3.620426e+00
6.900000e-07	-7.388448e-03	3.420851e+00
7.000000e-07	-6.699452e-03	3.221425e+00
7.100000e-07	-7.199395e-03	3.020979e+00
7.200000e-07	-6.845800e-03	2.860979e+00
7.300000e-07	-8.035166e-03	2.684027e+00
7.400000e-07	-7.229589e-03	2.440503e+00
7.500000e-07	-6.998475e-03	2.219453e+00
7.600000e-07	-6.828605e-03	2.032452e+00
7.700000e-07	-6.932019e-03	1.843479e+00
7.800000e-07	-7.112142e-03	1.642529e+00
7.900000e-07	-6.622618e-03	1.434978e+00
8.000000e-07	-6.422083e-03	1.242428e+00
8.100000e-07	-6.402497e-03	9.572449e-01
8.200000e-07	-6.417485e-03	7.898184e-01
8.300000e-07	-5.325943e-03	5.673962e-01
8.400000e-07	-6.003893e-03	4.089501e-01
8.500000e-07	-6.123906e-03	2.003236e-01
8.600000e-07	-3.289142e-03	-4.014763e-02
8.700000e-07	7.242082e-03	-1.715963e-01
8.800000e-07	-5.445378e-04	-3.685199e-01
8.900000e-07	4.946965e-04	-5.479634e-01
9.000000e-07	2.743857e-04	-7.584661e-01
9.100000e-07	-9.758595e-04	-9.053684e-01
9.200000e-07	-7.448220e-03	-1.085886e+00
9.300000e-07	6.527318e-03	-1.295838e+00
9.400000e-07	5.374858e-02	-1.485332e+00
9.500000e-07	1.269415e-01	-1.677312e+00
9.600000e-07	-6.141714e-02	-1.968545e+00
9.700000e-07	-1.375475e-02	-2.294233e+00
9.800000e-07	-1.922505e-02	-2.515285e+00
9.900000e-07	-5.361296e-02	-2.654783e+00
1.000000e-06	-1.509146e-01	-2.821574e+00
1.010000e-06	1.564309e-02	-2.895310e+00
1.020000e-06	1.638421e-01	-3.063178e+00
1.030000e-06	-1.515774e-01	-3.295862e+00
1.040000e-06	1.328882e-01	-3.494233e+00
1.050000e-06	1.652720e-02	-3.590604e+00
1.060000e-06	-1.496225e-01	-3.875791e+00
1.070000e-06	1.301048e-01	-4.094208e+00
1.080000e-06	-1.333430e-01	-4.231700e+00
1.090000e-06	-1.131612e-04	-4.411701e+00
1.100000e-06	1.285092e-01	-4.547868e+00
1.110000e-06	-1.012053e-01	-4.800026e+00
1.120000e-06	1.455033e-01	-5.009546e+00
1.130000e-06	-3.908238e-02	-5.179496e+00
1.140000e-06	-8.137723e-02	-5.441625e+00
1.150000e-06	4.832354e-02	-5.597498e+00
1.160000e-06	-9.646693e-02	-5.810017e+00
1.170000e-06	9.505892e-02	-5.948844e+00
1.180000e-06	-1.859229e-02	-6.139441e+00
1.190000e-06	3.935806e-02	-6.365813e+00
1.200000e-06	4.181226e-02	-6.525312e+00
1.210000e-06	-9.954734e-02	-6.674152e+00
1.220000e-06	5.980815e-02	-6.854079e+00
1.230000e-06	-7.165024e-02	-7.019503e+00
1.240000e-06	2.684295e-02	-7.209998e+00
1.250000e-06	3.940121e-02	-7.357866e+00
1.260000e-06	-1.315620e-02	-7.496786e+00
1.270000e-06	5.594897e-02	-7.644308e+00
1.280000e-06	-4.967266e-02	-7.882552e+00
1.290000e-06	1.774733e-02	-8.043551e+00
1.300000e-06	-3.570046e-02	-8.180896e+00
1.310000e-06	8.280404e-04	-8.296257e+00
1.320000e-06	1.558370e-02	-8.455153e+00
1.330000e-06	2.275209e-03	-8.610397e+00
1.340000e-06	3.873842e-02	-8.737733e+00
1.350000e-06	-1.974027e-02	-8.906308e+00
1.360000e-06	1.406313e-02	-9.043003e+00
1.370000e-06	-2.933663e-02	-9.187841e+00
1.380000e-06	3.914830e-03	-9.277307e+00
1.390000e-06	-4.437550e-03	-9.401446e+00
1.400000e-06	1.115168e-02	-9.539337e+00
1.410000e-06	1.654282e-02	-9.665157e+00
1.420000e-06	-3.371262e-03	-9.818968e+00
1.430000e-06	1.587933e-02	-9.866231e+00
1.440000e-06	-2.100749e-02	-1.001302e+01
1.450000e-06	8.242004e-03	-1.013731e+01
1.460000e-06	-9.455562e-03	-1.022047e+01
1.470000e-06	7.628519e-03	-1.036971e+01
1.480000e-06	1.150034e-02	-1.044467e+01
1.490000e-06	1.597662e-03	-1.056839e+01
1.500000e-06	1.184557e-02	-1.067057e+01
1.510000e-06	-1.006731e-02	-1.076733e+01
1.520000e-06	3.955167e-03	-1.081144e+01
1.530000e-06	-4.966803e-03	-1.093661e+01
1.540000e-06	4.011628e-03	-1.099042e+01
1.550000e-06	9.018566e-03	-1.109305e+01
1.560000e-06	5.208121e-03	-1.113724e+01
1.570000e-06	8.831094e-03	-1.125197e+01
1.580000e-06	2.286716e-04	-1.132666e+01
1.590000e-06	-3.612543e-04	-1.137929e+01
1.600000e-06	1.096625e-03	-1.143302e+01
1.610000e-06	1.016913e-03	-1.152764e+01
1.620000e-06	6.983522e-03	-1.156979e+01
1.630000e-06	7.847024e-03	-1.165163e+01
1.640000e-06	5.355462e-03	-1.168468e+01
1.650000e-06	7.575939e-03	-1.171821e+01
1.660000e-06	1.685760e-03	-1.180042e+01
1.670000e-06	5.036984e-03	-1.187297e+01
1.680000e-06	3.265045e-03	-1.188505e+01
1.690000e-06	4.010079e-03	-1.191568e+01
1.700000e-06	9.117857e-03	-1.196666e+01
1.710000e-06	3.994597e-03	-1.199884e+01
1.720000e-06	1.223428e-02	-1.200144e+01
1.730000e-06	1.807161e-03	-1.201300e+01
1.740000e-06	8.759175e-03	-1.205202e+01
1.750000e-06	4.831718e-03	-1.204405e+01
1.760000e-06	8.898863e-03	-1.205408e+01
1.770000e-06	1.074162e-02	-1.208560e+01
1.780000e-06	1.175348e-02	-1.206308e+01
1.790000e-06	1.311779e-02	-1.209408e+01
1.800000e-06	1.229469e-02	-1.209353e+01
1.810000e-06	1.072744e-02	-1.208550e+01
1.820000e-06	8.713590e-03	-1.200197e+01
1.830000e-06	1.093823e-02	-1.202245e+01
