# 250403_10:42:57.924196
t	CH1	CH2
0.000000e+00	-2.467209e-02	1.203023e+01
1.000000e-08	-2.320620e-02	1.200810e+01
2.000000e-08	-2.440225e-02	1.198717e+01
3.000000e-08	-2.582604e-02	1.193499e+01
4.000000e-08	-2.737024e-02	1.190201e+01
5.000000e-08	-2.979792e-02	1.188128e+01
6.000000e-08	-2.802637e-02	1.181985e+01
7.000000e-08	-3.167555e-02	1.178664e+01
8.000000e-08	-2.997742e-02	1.173302e+01
9.000000e-08	-3.114691e-02	1.166143e+01
1.000000e-07	-3.100619e-02	1.164817e+01
1.100000e-07	-3.102519e-02	1.154354e+01
1.200000e-07	-3.261795e-02	1.149146e+01
1.300000e-07	-3.124509e-02	1.141813e+01
1.400000e-07	-3.192590e-02	1.136404e+01
1.500000e-07	-2.937098e-02	1.127116e+01
1.600000e-07	-2.966599e-02	1.117607e+01
1.700000e-07	-2.983818e-02	1.112383e+01
1.800000e-07	-2.942944e-02	1.101072e+01
1.900000e-07	-2.795952e-02	1.095547e+01
2.000000e-07	-2.763318e-02	1.085226e+01
2.100000e-07	-2.698971e-02	1.078707e+01
2.200000e-07	-2.575791e-02	1.065391e+01
2.300000e-07	-2.398886e-02	1.055657e+01
2.400000e-07	-2.230598e-02	1.047133e+01
2.500000e-07	-2.323267e-02	1.035652e+01
2.600000e-07	-2.282533e-02	1.027128e+01
2.700000e-07	-2.247366e-02	1.015745e+01
2.800000e-07	-2.095753e-02	1.005967e+01
2.900000e-07	-2.019672e-02	9.933964e+00
3.000000e-07	-1.867271e-02	9.770067e+00
3.100000e-07	-1.695481e-02	9.701281e+00
3.200000e-07	-1.788946e-02	9.545967e+00
3.300000e-07	-1.725254e-02	9.398154e+00
3.400000e-07	-1.714723e-02	9.303264e+00
3.500000e-07	-1.641185e-02	9.176496e+00
3.600000e-07	-1.507985e-02	9.049781e+00
3.700000e-07	-1.477915e-02	8.903436e+00
3.800000e-07	-1.361739e-02	8.765516e+00
3.900000e-07	-1.325858e-02	8.629127e+00
4.000000e-07	-1.375656e-02	8.492862e+00
4.100000e-07	-1.332063e-02	8.376040e+00
4.200000e-07	-1.280779e-02	8.221151e+00
4.300000e-07	-1.189000e-02	8.080303e+00
4.400000e-07	-1.123481e-02	7.893837e+00
4.500000e-07	-1.180524e-02	7.715918e+00
4.600000e-07	-1.187553e-02	7.617070e+00
4.700000e-07	-1.085440e-02	7.378650e+00
4.800000e-07	-1.073636e-02	7.230650e+00
4.900000e-07	-1.102757e-02	7.040779e+00
5.000000e-07	-1.047941e-02	6.905284e+00
5.100000e-07	-9.529388e-03	6.743962e+00
5.200000e-07	-9.094476e-03	6.587446e+00
5.300000e-07	-8.629970e-03	6.379023e+00
5.400000e-07	-1.059182e-02	6.219575e+00
5.500000e-07	-9.867512e-03	6.082180e+00
5.600000e-07	-8.749769e-03	5.902875e+00
5.700000e-07	-9.968710e-03	5.732909e+00
5.800000e-07	-9.126988e-03	5.495410e+00
5.900000e-07	-9.626491e-03	5.305413e+00
6.000000e-07	-7.785268e-03	5.174963e+00
6.100000e-07	-7.274703e-03	4.923685e+00
6.200000e-07	-8.734110e-03	4.692788e+00
6.300000e-07	-8.115856e-03	4.524861e+00
6.400000e-07	-8.394036e-03	4.367893e+00
6.500000e-07	-8.172249e-03	4.156891e+00
6.600000e-07	-8.528373e-03	3.947966e+00
6.700000e-07	-8.664921e-03	3.805921e+00
6.800000e-07	-8.071123e-03	3.620049e+00
6.900000e-07	-7.132053e-03	3.409020e+00
7.000000e-07	-8.346702e-03	3.187500e+00
7.100000e-07	-7.886957e-03	3.038048e+00
7.200000e-07	-7.983708e-03	2.821600e+00
7.300000e-07	-7.345655e-03	2.650150e+00
7.400000e-07	-6.815394e-03	2.416972e+00
7.500000e-07	-6.996646e-03	2.199071e+00
7.600000e-07	-6.482939e-03	2.001054e+00
7.700000e-07	-7.678880e-03	1.912052e+00
7.800000e-07	-7.499204e-03	1.638104e+00
7.900000e-07	-7.902590e-03	1.409472e+00
8.000000e-07	-7.362082e-03	1.221998e+00
8.100000e-07	-7.109731e-03	9.387668e-01
8.200000e-07	-6.152280e-03	7.378644e-01
8.300000e-07	-5.842067e-03	5.578156e-01
8.400000e-07	-5.932994e-03	3.879672e-01
8.500000e-07	-5.348152e-03	1.669633e-01
8.600000e-07	-1.975748e-03	-1.218301e-02
8.700000e-07	6.112247e-03	-2.130791e-01
8.800000e-07	-1.526588e-03	-3.780499e-01
8.900000e-07	-6.295171e-04	-5.673751e-01
9.000000e-07	-3.570307e-04	-7.909775e-01
9.100000e-07	-1.682078e-03	-9.484460e-01
9.200000e-07	-6.510325e-03	-1.095266e+00
9.300000e-07	9.972949e-03	-1.284872e+00
9.400000e-07	5.531720e-02	-1.506823e+00
9.500000e-07	1.258977e-01	-1.706318e+00
9.600000e-07	-6.840063e-02	-1.988074e+00
9.700000e-07	-1.271247e-02	-2.266222e+00
9.800000e-07	-1.968289e-02	-2.486372e+00
9.900000e-07	-5.790484e-02	-2.725242e+00
1.000000e-06	-1.434707e-01	-2.810105e+00
1.010000e-06	1.604346e-02	-2.915464e+00
1.020000e-06	1.575330e-01	-3.052813e+00
1.030000e-06	-1.549110e-01	-3.344848e+00
1.040000e-06	1.345509e-01	-3.506441e+00
1.050000e-06	1.761397e-02	-3.641205e+00
1.060000e-06	-1.518063e-01	-3.876367e+00
1.070000e-06	1.369621e-01	-4.063890e+00
1.080000e-06	-1.308412e-01	-4.262211e+00
1.090000e-06	-3.026869e-03	-4.441656e+00
1.100000e-06	1.332642e-01	-4.577421e+00
1.110000e-06	-1.023972e-01	-4.800608e+00
1.120000e-06	1.428290e-01	-5.028629e+00
1.130000e-06	-3.842324e-02	-5.180600e+00
1.140000e-06	-7.955354e-02	-5.410709e+00
1.150000e-06	5.281690e-02	-5.630204e+00
1.160000e-06	-9.929927e-02	-5.780702e+00
1.170000e-06	1.019868e-01	-5.979021e+00
1.180000e-06	-2.117138e-02	-6.085450e+00
1.190000e-06	3.288048e-02	-6.346545e+00
1.200000e-06	4.715860e-02	-6.535366e+00
1.210000e-06	-1.056260e-01	-6.683314e+00
1.220000e-06	6.490618e-02	-6.830788e+00
1.230000e-06	-7.022261e-02	-7.011154e+00
1.240000e-06	2.602920e-02	-7.250684e+00
1.250000e-06	4.178046e-02	-7.346996e+00
1.260000e-06	-1.732623e-02	-7.496392e+00
1.270000e-06	5.868568e-02	-7.683388e+00
1.280000e-06	-5.345888e-02	-7.852389e+00
1.290000e-06	1.926379e-02	-8.042709e+00
1.300000e-06	-3.565843e-02	-8.179226e+00
1.310000e-06	2.985368e-03	-8.315441e+00
1.320000e-06	1.922021e-02	-8.452387e+00
1.330000e-06	-1.540024e-03	-8.609157e+00
1.340000e-06	4.092459e-02	-8.768601e+00
1.350000e-06	-2.257866e-02	-8.923972e+00
1.360000e-06	1.601543e-02	-9.021754e+00
1.370000e-06	-2.940292e-02	-9.157075e+00
1.380000e-06	5.746274e-03	-9.292990e+00
1.390000e-06	-3.482583e-03	-9.459704e+00
1.400000e-06	1.038481e-02	-9.598074e+00
1.410000e-06	1.735213e-02	-9.652416e+00
1.420000e-06	-7.110169e-03	-9.829176e+00
1.430000e-06	1.663304e-02	-9.914438e+00
1.440000e-06	-2.202391e-02	-9.998258e+00
1.450000e-06	1.176283e-02	-1.010512e+01
1.460000e-06	-8.214509e-03	-1.020931e+01
1.470000e-06	9.721548e-03	-1.035607e+01
1.480000e-06	1.172012e-02	-1.044384e+01
1.490000e-06	4.361876e-04	-1.056763e+01
1.500000e-06	1.078702e-02	-1.062123e+01
1.510000e-06	-1.112299e-02	-1.076450e+01
1.520000e-06	6.589742e-03	-1.082980e+01
1.530000e-06	-5.258688e-03	-1.090344e+01
1.540000e-06	6.176861e-03	-1.103875e+01
1.550000e-06	9.749327e-03	-1.105179e+01
1.560000e-06	6.850726e-03	-1.117717e+01
1.570000e-06	9.380468e-03	-1.120973e+01
1.580000e-06	-2.791865e-04	-1.134352e+01
1.590000e-06	-3.766243e-04	-1.133675e+01
1.600000e-06	2.196162e-03	-1.146070e+01
1.610000e-06	3.110852e-03	-1.151164e+01
1.620000e-06	7.718922e-03	-1.157813e+01
1.630000e-06	8.330388e-03	-1.165085e+01
1.640000e-06	6.084086e-03	-1.166204e+01
1.650000e-06	9.922520e-03	-1.174372e+01
1.660000e-06	1.712363e-03	-1.178863e+01
1.670000e-06	5.337853e-03	-1.185128e+01
1.680000e-06	3.707041e-03	-1.187192e+01
1.690000e-06	6.101336e-03	-1.196295e+01
1.700000e-06	1.135804e-02	-1.194562e+01
1.710000e-06	7.086333e-03	-1.196915e+01
1.720000e-06	1.168872e-02	-1.203127e+01
1.730000e-06	7.143200e-03	-1.202133e+01
1.740000e-06	8.648079e-03	-1.201023e+01
1.750000e-06	8.597507e-03	-1.202988e+01
1.760000e-06	6.963580e-03	-1.207183e+01
1.770000e-06	1.274389e-02	-1.202196e+01
1.780000e-06	1.111417e-02	-1.207241e+01
1.790000e-06	1.284242e-02	-1.205134e+01
1.800000e-06	1.336162e-02	-1.208141e+01
1.810000e-06	1.132179e-02	-1.205083e+01
1.820000e-06	1.548772e-02	-1.205240e+01
1.830000e-06	1.303075e-02	-1.199723e+01
1.840000e-06	1.627055e-02	-1.196920e+01
1.850000e-06	1.774577e-02	-1.195772e+01
1.860000e-06	1.777542e-02	-1.194662e+01
1.870000e-06	2.001967e-02	-1.194514e+01
1.880000e-06	1.903849e-02	-1.188252e+01
1.890000e-06	1.985570e-02	-1.185088e+01
1.900000e-06	2.067341e-02	-1.181988e+01
1.910000e-06	2.123773e-02	-1.176560e+01
1.920000e-06	2.499408e-02	-1.170509e+01
1.930000e-06	2.331306e-02	-1.166234e+01
1.940000e-06	2.519541e-02	-1.160707e+01
1.950000e-06	2.426054e-02	-1.152562e+01
1.960000e-06	2.440560e-02	-1.144048e+01
1.970000e-06	2.466913e-02	-1.136527e+01
1.980000e-06	2.321027e-02	-1.131502e+01
1.990000e-06	2.299000e-02	-1.125988e+01
2.000000e-06	2.208834e-02	-1.116362e+01
2.010000e-06	2.129906e-02	-1.108388e+01
2.020000e-06	2.176704e-02	-1.099870e+01
2.030000e-06	2.006204e-02	-1.091336e+01
2.040000e-06	1.946966e-02	-1.087118e+01
2.050000e-06	1.998310e-02	-1.078805e+01
2.060000e-06	1.884095e-02	-1.068281e+01
2.070000e-06	1.690137e-02	-1.057867e+01
2.080000e-06	1.341609e-02	-1.052444e+01
2.090000e-06	1.442503e-02	-1.041815e+01
2.100000e-06	1.434678e-02	-1.032402e+01
2.110000e-06	1.383941e-02	-1.017557e+01
2.120000e-06	1.277809e-02	-1.009274e+01
2.130000e-06	1.162831e-02	-9.935039e+00
2.140000e-06	1.157015e-02	-9.830252e+00
2.150000e-06	1.075619e-02	-9.716520e+00
2.160000e-06	8.324804e-03	-9.639673e+00
2.170000e-06	6.938821e-03	-9.494460e+00
2.180000e-06	6.085470e-03	-9.365570e+00
2.190000e-06	7.198205e-03	-9.241781e+00
2.200000e-06	6.356478e-03	-9.082340e+00
2.210000e-06	4.935167e-03	-8.967097e+00
2.220000e-06	5.088388e-03	-8.859230e+00
2.230000e-06	4.223423e-03	-8.753811e+00
2.240000e-06	4.115504e-03	-8.564569e+00
2.250000e-06	3.253798e-03	-8.409250e+00
2.260000e-06	2.839139e-03	-8.262278e+00
2.270000e-06	3.357137e-03	-8.136516e+00
2.280000e-06	2.807791e-03	-8.019501e+00
2.290000e-06	2.462909e-03	-7.808220e+00
2.300000e-06	9.619073e-04	-7.641179e+00
2.310000e-06	3.845254e-04	-7.461806e+00
2.320000e-06	1.535544e-03	-7.293363e+00
2.330000e-06	-1.915562e-06	-7.155542e+00
2.340000e-06	1.553838e-03	-7.026670e+00
2.350000e-06	-3.025552e-04	-6.788126e+00
2.360000e-06	1.243301e-04	-6.667179e+00
2.370000e-06	-2.129100e-04	-6.462256e+00
2.380000e-06	-1.806773e-03	-6.323438e+00
2.390000e-06	-1.792251e-03	-6.153334e+00
2.400000e-06	-1.711709e-03	-5.955492e+00
2.410000e-06	-2.136407e-03	-5.758470e+00
2.420000e-06	-9.754504e-04	-5.660579e+00
2.430000e-06	-1.342943e-03	-5.420151e+00
2.440000e-06	-3.479006e-03	-5.187072e+00
2.450000e-06	-3.483755e-03	-5.007076e+00
2.460000e-06	-3.254900e-03	-4.797991e+00
2.470000e-06	-2.621907e-03	-4.568623e+00
2.480000e-06	-3.413923e-03	-4.450151e+00
2.490000e-06	-1.641663e-03	-4.263233e+00
2.500000e-06	-2.399126e-03	-4.072762e+00
2.510000e-06	-3.217387e-03	-3.914814e+00
2.520000e-06	-4.000544e-03	-3.716285e+00
2.530000e-06	-5.437664e-03	-3.515292e+00
2.540000e-06	-4.548177e-03	-3.326334e+00
2.550000e-06	-5.146909e-03	-3.126887e+00
2.560000e-06	-4.242643e-03	-2.925334e+00
2.570000e-06	-3.400185e-03	-2.736315e+00
2.580000e-06	-3.646853e-03	-2.566937e+00
