# 250403_10:42:55.883946
t	CH1	CH2
0.000000e+00	-2.183033e-02	1.194042e+01
1.000000e-08	-2.352408e-02	1.190834e+01
2.000000e-08	-2.405756e-02	1.186576e+01
3.000000e-08	-2.383525e-02	1.183513e+01
4.000000e-08	-2.491282e-02	1.182160e+01
5.000000e-08	-2.728463e-02	1.176997e+01
6.000000e-08	-2.751657e-02	1.174836e+01
7.000000e-08	-2.973405e-02	1.168531e+01
8.000000e-08	-2.916469e-02	1.161310e+01
9.000000e-08	-3.141195e-02	1.157089e+01
1.000000e-07	-3.073843e-02	1.147689e+01
1.100000e-07	-3.011413e-02	1.142365e+01
1.200000e-07	-3.048463e-02	1.136012e+01
1.300000e-07	-2.885766e-02	1.131627e+01
1.400000e-07	-3.096518e-02	1.121321e+01
1.500000e-07	-2.941453e-02	1.113050e+01
1.600000e-07	-3.052510e-02	1.108474e+01
1.700000e-07	-2.895254e-02	1.097108e+01
1.800000e-07	-2.862942e-02	1.094792e+01
1.900000e-07	-2.829316e-02	1.088416e+01
2.000000e-07	-2.585550e-02	1.079197e+01
2.100000e-07	-2.538186e-02	1.064684e+01
2.200000e-07	-2.497201e-02	1.056098e+01
2.300000e-07	-2.379045e-02	1.051779e+01
2.400000e-07	-2.327503e-02	1.040200e+01
2.500000e-07	-2.277188e-02	1.025421e+01
2.600000e-07	-2.191164e-02	1.015055e+01
2.700000e-07	-2.168652e-02	1.007573e+01
2.800000e-07	-2.042630e-02	9.958048e+00
2.900000e-07	-1.977009e-02	9.793607e+00
3.000000e-07	-1.905884e-02	9.718818e+00
3.100000e-07	-1.878512e-02	9.561975e+00
3.200000e-07	-1.800896e-02	9.415186e+00
3.300000e-07	-1.634781e-02	9.339419e+00
3.400000e-07	-1.657017e-02	9.253155e+00
3.500000e-07	-1.512434e-02	9.073814e+00
3.600000e-07	-1.556267e-02	8.959518e+00
3.700000e-07	-1.566626e-02	8.823107e+00
3.800000e-07	-1.457019e-02	8.666265e+00
3.900000e-07	-1.431951e-02	8.550922e+00
4.000000e-07	-1.288015e-02	8.452080e+00
4.100000e-07	-1.246902e-02	8.306262e+00
4.200000e-07	-1.248538e-02	8.138318e+00
4.300000e-07	-1.167577e-02	7.921526e+00
4.400000e-07	-1.183080e-02	7.833156e+00
4.500000e-07	-1.088594e-02	7.674690e+00
4.600000e-07	-1.278762e-02	7.516785e+00
4.700000e-07	-1.201598e-02	7.317839e+00
4.800000e-07	-1.080876e-02	7.117374e+00
4.900000e-07	-9.817069e-03	6.989975e+00
5.000000e-07	-8.895945e-03	6.824133e+00
5.100000e-07	-9.953528e-03	6.665262e+00
5.200000e-07	-1.013652e-02	6.485739e+00
5.300000e-07	-9.097071e-03	6.307890e+00
5.400000e-07	-9.440924e-03	6.128871e+00
5.500000e-07	-9.886678e-03	5.992029e+00
5.600000e-07	-1.093598e-02	5.804078e+00
5.700000e-07	-9.559254e-03	5.612630e+00
5.800000e-07	-8.035083e-03	5.444213e+00
5.900000e-07	-8.492122e-03	5.254638e+00
6.000000e-07	-8.791032e-03	5.014616e+00
6.100000e-07	-8.390752e-03	4.843033e+00
6.200000e-07	-7.538038e-03	4.643057e+00
6.300000e-07	-6.921950e-03	4.495211e+00
6.400000e-07	-7.642732e-03	4.277222e+00
6.500000e-07	-7.764774e-03	4.074688e+00
6.600000e-07	-7.550164e-03	3.876292e+00
6.700000e-07	-7.349943e-03	3.688241e+00
6.800000e-07	-7.700177e-03	3.578425e+00
6.900000e-07	-8.388190e-03	3.328394e+00
7.000000e-07	-8.283723e-03	3.127872e+00
7.100000e-07	-7.032494e-03	2.928424e+00
7.200000e-07	-7.231917e-03	2.819401e+00
7.300000e-07	-6.760361e-03	2.569350e+00
7.400000e-07	-6.932616e-03	2.357900e+00
7.500000e-07	-7.277204e-03	2.129422e+00
7.600000e-07	-6.250368e-03	1.999971e+00
7.700000e-07	-6.687193e-03	1.770510e+00
7.800000e-07	-6.606406e-03	1.559973e+00
7.900000e-07	-6.401504e-03	1.381447e+00
8.000000e-07	-7.032600e-03	1.148425e+00
8.100000e-07	-6.947152e-03	8.872905e-01
8.200000e-07	-6.838427e-03	6.973183e-01
8.300000e-07	-6.624492e-03	4.873195e-01
8.400000e-07	-5.062434e-03	3.584450e-01
8.500000e-07	-4.242367e-03	1.278209e-01
8.600000e-07	-1.598553e-03	-8.120545e-02
8.700000e-07	1.140629e-02	-2.611064e-01
8.800000e-07	-8.048283e-03	-3.890750e-01
8.900000e-07	5.288878e-03	-6.204701e-01
9.000000e-07	-4.903216e-03	-7.984751e-01
9.100000e-07	1.500449e-03	-9.578885e-01
9.200000e-07	-9.957063e-03	-1.135910e+00
9.300000e-07	1.581857e-02	-1.314414e+00
9.400000e-07	7.703303e-02	-1.538387e+00
9.500000e-07	1.089983e-01	-1.737359e+00
9.600000e-07	-9.608848e-02	-2.022021e+00
9.700000e-07	1.427044e-02	-2.376856e+00
9.800000e-07	-4.082338e-02	-2.536810e+00
9.900000e-07	-5.737573e-02	-2.716337e+00
1.000000e-06	-1.858852e-01	-2.804054e+00
1.010000e-06	1.197431e-01	-2.906290e+00
1.020000e-06	5.452273e-02	-3.085786e+00
1.030000e-06	-1.381498e-01	-3.387893e+00
1.040000e-06	2.147767e-01	-3.525815e+00
1.050000e-06	-9.097620e-02	-3.628579e+00
1.060000e-06	-5.567655e-02	-3.966011e+00
1.070000e-06	1.142452e-01	-4.063785e+00
1.080000e-06	-1.924350e-01	-4.263202e+00
1.090000e-06	1.070995e-01	-4.412028e+00
1.100000e-06	3.957806e-02	-4.569394e+00
1.110000e-06	-6.247398e-02	-4.883127e+00
1.120000e-06	1.743971e-01	-5.000048e+00
1.130000e-06	-1.279214e-01	-5.178616e+00
1.140000e-06	4.104027e-03	-5.462675e+00
1.150000e-06	-1.187478e-02	-5.622621e+00
1.160000e-06	-6.437437e-02	-5.830095e+00
1.170000e-06	1.131893e-01	-5.939445e+00
1.180000e-06	-6.198396e-02	-6.145338e+00
1.190000e-06	9.644041e-02	-6.386439e+00
1.200000e-06	-3.219039e-02	-6.507313e+00
1.210000e-06	-5.327016e-02	-6.703755e+00
1.220000e-06	5.104848e-02	-6.842105e+00
1.230000e-06	-8.909357e-02	-7.009522e+00
1.240000e-06	7.415877e-02	-7.189072e+00
1.250000e-06	-4.906593e-03	-7.338889e+00
1.260000e-06	2.122426e-02	-7.524762e+00
1.270000e-06	2.701548e-02	-7.634726e+00
1.280000e-06	-4.823539e-02	-7.883751e+00
1.290000e-06	2.410316e-02	-8.062698e+00
1.300000e-06	-5.099018e-02	-8.188945e+00
1.310000e-06	3.075904e-02	-8.317340e+00
1.320000e-06	-4.229198e-03	-8.400681e+00
1.330000e-06	2.424283e-02	-8.610520e+00
1.340000e-06	2.262341e-02	-8.746338e+00
1.350000e-06	-1.685628e-02	-8.885260e+00
1.360000e-06	1.213936e-02	-9.031697e+00
1.370000e-06	-3.674243e-02	-9.169991e+00
1.380000e-06	1.593218e-02	-9.264185e+00
1.390000e-06	-1.326310e-02	-9.410024e+00
1.400000e-06	2.547001e-02	-9.517363e+00
1.410000e-06	5.114811e-03	-9.653601e+00
1.420000e-06	2.945126e-03	-9.749498e+00
