# 250403_10:43:01.005822
t	CH1	CH2
0.000000e+00	-2.334157e-02	1.193805e+01
1.000000e-08	-2.518034e-02	1.189803e+01
2.000000e-08	-2.575394e-02	1.192387e+01
3.000000e-08	-2.474651e-02	1.181481e+01
4.000000e-08	-2.683976e-02	1.178174e+01
5.000000e-08	-2.934063e-02	1.176101e+01
6.000000e-08	-2.933589e-02	1.171741e+01
7.000000e-08	-3.116679e-02	1.169590e+01
8.000000e-08	-2.991031e-02	1.163275e+01
9.000000e-08	-3.161947e-02	1.157016e+01
1.000000e-07	-3.125002e-02	1.147595e+01
1.100000e-07	-3.141864e-02	1.144219e+01
1.200000e-07	-3.197939e-02	1.136863e+01
1.300000e-07	-3.101092e-02	1.124490e+01
1.400000e-07	-3.219927e-02	1.121227e+01
1.500000e-07	-3.042930e-02	1.113060e+01
1.600000e-07	-3.080370e-02	1.107535e+01
1.700000e-07	-2.898659e-02	1.101171e+01
1.800000e-07	-2.789693e-02	1.093808e+01
1.900000e-07	-2.756580e-02	1.085630e+01
2.000000e-07	-2.732917e-02	1.083116e+01
2.100000e-07	-2.717120e-02	1.067542e+01
2.200000e-07	-2.616896e-02	1.056216e+01
2.300000e-07	-2.429888e-02	1.045443e+01
2.400000e-07	-2.372593e-02	1.041121e+01
2.500000e-07	-2.337304e-02	1.025342e+01
2.600000e-07	-2.204258e-02	1.017061e+01
2.700000e-07	-2.119353e-02	1.009592e+01
2.800000e-07	-1.976125e-02	9.938108e+00
2.900000e-07	-2.044271e-02	9.834266e+00
3.000000e-07	-2.022536e-02	9.686978e+00
3.100000e-07	-1.852689e-02	9.579085e+00
3.200000e-07	-1.732325e-02	9.454895e+00
3.300000e-07	-1.741724e-02	9.358979e+00
3.400000e-07	-1.699004e-02	9.234240e+00
3.500000e-07	-1.601406e-02	9.125471e+00
3.600000e-07	-1.564629e-02	8.931056e+00
3.700000e-07	-1.531280e-02	8.800292e+00
3.800000e-07	-1.518259e-02	8.696291e+00
3.900000e-07	-1.339729e-02	8.547978e+00
4.000000e-07	-1.308032e-02	8.434662e+00
4.100000e-07	-1.276226e-02	8.336397e+00
4.200000e-07	-1.366736e-02	8.100527e+00
4.300000e-07	-1.321685e-02	7.979229e+00
4.400000e-07	-1.219930e-02	7.881763e+00
4.500000e-07	-1.224896e-02	7.685266e+00
4.600000e-07	-1.146214e-02	7.516921e+00
4.700000e-07	-1.178454e-02	7.278880e+00
4.800000e-07	-1.082806e-02	7.119025e+00
4.900000e-07	-9.924266e-03	6.961054e+00
5.000000e-07	-9.983170e-03	6.843311e+00
5.100000e-07	-1.039656e-02	6.685323e+00
5.200000e-07	-1.150727e-02	6.516371e+00
5.300000e-07	-1.047037e-02	6.328020e+00
5.400000e-07	-1.031788e-02	6.159025e+00
5.500000e-07	-9.918153e-03	6.000557e+00
5.600000e-07	-1.022710e-02	5.823162e+00
5.700000e-07	-9.113228e-03	5.632288e+00
5.800000e-07	-8.442012e-03	5.483742e+00
5.900000e-07	-8.904510e-03	5.275741e+00
6.000000e-07	-9.458532e-03	5.056270e+00
6.100000e-07	-9.133282e-03	4.832258e+00
6.200000e-07	-9.392195e-03	4.675239e+00
6.300000e-07	-8.373882e-03	4.504838e+00
6.400000e-07	-8.065176e-03	4.296870e+00
6.500000e-07	-9.224191e-03	4.075345e+00
6.600000e-07	-8.224417e-03	3.907943e+00
6.700000e-07	-8.474889e-03	3.717920e+00
6.800000e-07	-7.319821e-03	3.549974e+00
6.900000e-07	-7.438541e-03	3.319575e+00
7.000000e-07	-8.951017e-03	3.128495e+00
7.100000e-07	-5.075215e-03	2.979026e+00
7.200000e-07	-1.156346e-02	2.810528e+00
7.300000e-07	-5.197866e-03	2.582075e+00
7.400000e-07	-1.174734e-02	2.358021e+00
7.500000e-07	-4.866588e-03	2.159498e+00
7.600000e-07	-8.535169e-03	1.980579e+00
7.700000e-07	-3.597353e-03	1.863153e+00
7.800000e-07	-5.015262e-03	1.590550e+00
7.900000e-07	-7.617821e-03	1.392026e+00
8.000000e-07	-6.053644e-03	1.209554e+00
8.100000e-07	-1.101098e-02	9.588673e-01
8.200000e-07	-7.296529e-03	7.278722e-01
8.300000e-07	-9.317219e-03	5.503196e-01
8.400000e-07	-3.893991e-03	3.789225e-01
8.500000e-07	-3.066313e-03	1.583172e-01
8.600000e-07	1.170334e-03	-4.315658e-02
8.700000e-07	1.080734e-02	-2.506013e-01
8.800000e-07	-5.352381e-03	-3.793737e-01
8.900000e-07	3.633402e-04	-5.974424e-01
9.000000e-07	-5.140253e-03	-7.999499e-01
9.100000e-07	-1.931319e-03	-9.577698e-01
9.200000e-07	-8.986825e-03	-1.124267e+00
9.300000e-07	1.200795e-02	-1.264242e+00
9.400000e-07	7.163579e-02	-1.534294e+00
9.500000e-07	1.017469e-01	-1.724740e+00
9.600000e-07	-6.137159e-02	-1.978500e+00
9.700000e-07	-9.177540e-03	-2.274192e+00
9.800000e-07	-2.768067e-02	-2.535243e+00
9.900000e-07	-6.214579e-02	-2.683216e+00
1.000000e-06	-1.533326e-01	-2.820529e+00
1.010000e-06	6.793997e-02	-2.934318e+00
1.020000e-06	9.116751e-02	-3.061207e+00
1.030000e-06	-1.216921e-01	-3.306841e+00
1.040000e-06	1.567731e-01	-3.486315e+00
1.050000e-06	-4.219772e-02	-3.641082e+00
1.060000e-06	-8.920715e-02	-3.863669e+00
1.070000e-06	9.839014e-02	-4.101235e+00
1.080000e-06	-1.416770e-01	-4.220511e+00
1.090000e-06	4.909957e-02	-4.390624e+00
1.100000e-06	7.445625e-02	-4.577273e+00
1.110000e-06	-5.788033e-02	-4.788529e+00
1.120000e-06	1.341658e-01	-4.981425e+00
1.130000e-06	-7.068401e-02	-5.136403e+00
1.140000e-06	-3.544479e-02	-5.429636e+00
1.150000e-06	7.974507e-03	-5.569530e+00
1.160000e-06	-6.289710e-02	-5.789529e+00
1.170000e-06	8.715155e-02	-5.947402e+00
1.180000e-06	-2.510513e-02	-6.105771e+00
1.190000e-06	5.816177e-02	-6.284296e+00
1.200000e-06	1.748864e-03	-6.474342e+00
1.210000e-06	-6.705979e-02	-6.642685e+00
1.220000e-06	4.058907e-02	-6.790036e+00
1.230000e-06	-6.465980e-02	-7.008008e+00
1.240000e-06	4.125692e-02	-7.170979e+00
1.250000e-06	1.914069e-02	-7.287322e+00
1.260000e-06	6.862264e-03	-7.504766e+00
1.270000e-06	3.426647e-02	-7.621717e+00
1.280000e-06	-3.910777e-02	-7.812562e+00
1.290000e-06	1.115101e-02	-8.010511e+00
1.300000e-06	-3.606325e-02	-8.166475e+00
1.310000e-06	1.114725e-02	-8.284746e+00
1.320000e-06	7.954233e-03	-8.399510e+00
1.330000e-06	1.416979e-02	-8.578030e+00
1.340000e-06	2.590018e-02	-8.726393e+00
1.350000e-06	-1.254525e-02	-8.854220e+00
1.360000e-06	7.994993e-03	-8.998533e+00
1.370000e-06	-2.532756e-02	-9.106424e+00
1.380000e-06	5.035019e-03	-9.261369e+00
1.390000e-06	-5.037535e-03	-9.358083e+00
1.400000e-06	1.531712e-02	-9.513425e+00
