# 250403_10:43:01.523494
t	CH1	CH2
0.000000e+00	-1.926708e-02	1.203690e+01
1.000000e-08	-1.905902e-02	1.198490e+01
2.000000e-08	-2.018770e-02	1.196619e+01
3.000000e-08	-1.953733e-02	1.189074e+01
4.000000e-08	-2.074199e-02	1.191909e+01
5.000000e-08	-2.326703e-02	1.186805e+01
6.000000e-08	-2.246680e-02	1.183587e+01
7.000000e-08	-2.425834e-02	1.173480e+01
8.000000e-08	-2.259552e-02	1.175164e+01
9.000000e-08	-2.488097e-02	1.162851e+01
1.000000e-07	-2.426250e-02	1.158380e+01
1.100000e-07	-2.397093e-02	1.154211e+01
1.200000e-07	-2.479897e-02	1.143843e+01
1.300000e-07	-2.385055e-02	1.135225e+01
1.400000e-07	-2.510996e-02	1.129061e+01
1.500000e-07	-2.292147e-02	1.120653e+01
1.600000e-07	-2.404019e-02	1.116377e+01
1.700000e-07	-2.284933e-02	1.106059e+01
1.800000e-07	-2.209485e-02	1.098690e+01
1.900000e-07	-2.237829e-02	1.094281e+01
2.000000e-07	-2.096646e-02	1.083156e+01
2.100000e-07	-2.045856e-02	1.076377e+01
2.200000e-07	-1.950845e-02	1.064811e+01
2.300000e-07	-1.911494e-02	1.054272e+01
2.400000e-07	-1.848630e-02	1.043056e+01
2.500000e-07	-1.876865e-02	1.032267e+01
2.600000e-07	-1.740213e-02	1.018853e+01
2.700000e-07	-1.685968e-02	1.014480e+01
2.800000e-07	-1.608806e-02	1.002691e+01
2.900000e-07	-1.572214e-02	9.901713e+00
3.000000e-07	-1.541127e-02	9.804349e+00
3.100000e-07	-1.472635e-02	9.638955e+00
3.200000e-07	-1.446616e-02	9.502745e+00
3.300000e-07	-1.447086e-02	9.367949e+00
3.400000e-07	-1.314950e-02	9.321712e+00
3.500000e-07	-1.240070e-02	9.176274e+00
3.600000e-07	-1.218231e-02	9.006553e+00
3.700000e-07	-1.226564e-02	8.880015e+00
3.800000e-07	-1.265913e-02	8.734815e+00
3.900000e-07	-1.196986e-02	8.607399e+00
4.000000e-07	-1.095402e-02	8.511734e+00
4.100000e-07	-1.043811e-02	8.316820e+00
4.200000e-07	-1.058337e-02	8.175026e+00
4.300000e-07	-1.006084e-02	8.028961e+00
4.400000e-07	-1.040997e-02	7.854088e+00
4.500000e-07	-1.051245e-02	7.724263e+00
4.600000e-07	-1.037311e-02	7.565846e+00
4.700000e-07	-1.008923e-02	7.373944e+00
4.800000e-07	-9.641403e-03	7.175951e+00
4.900000e-07	-9.796214e-03	7.048053e+00
5.000000e-07	-8.399159e-03	6.892166e+00
5.100000e-07	-9.019828e-03	6.704266e+00
5.200000e-07	-8.975364e-03	6.555819e+00
5.300000e-07	-8.523519e-03	6.366401e+00
5.400000e-07	-9.515894e-03	6.227951e+00
5.500000e-07	-9.395908e-03	6.050028e+00
5.600000e-07	-9.111355e-03	5.861158e+00
5.700000e-07	-9.155662e-03	5.681614e+00
5.800000e-07	-8.422101e-03	5.544187e+00
5.900000e-07	-8.345226e-03	5.323787e+00
6.000000e-07	-7.372927e-03	5.102814e+00
6.100000e-07	-7.156664e-03	4.891613e+00
6.200000e-07	-8.369610e-03	4.703762e+00
6.300000e-07	-7.918694e-03	4.505242e+00
6.400000e-07	-8.103259e-03	4.364844e+00
6.500000e-07	-7.661210e-03	4.133767e+00
6.600000e-07	-7.311221e-03	3.925397e+00
6.700000e-07	-7.423745e-03	3.785896e+00
6.800000e-07	-6.965991e-03	3.617499e+00
6.900000e-07	-7.171927e-03	3.415979e+00
7.000000e-07	-7.547551e-03	3.156425e+00
7.100000e-07	-7.053761e-03	3.018951e+00
7.200000e-07	-7.378173e-03	2.820526e+00
7.300000e-07	-7.559894e-03	2.659104e+00
7.400000e-07	-6.987367e-03	2.377901e+00
7.500000e-07	-7.143330e-03	2.177975e+00
