# 250403_10:40:13.715642
t	CH1	CH2
0.000000e+00	-2.331915e-02	1.207340e+01
1.000000e-08	-2.402754e-02	1.204329e+01
2.000000e-08	-2.611592e-02	1.198022e+01
3.000000e-08	-2.688177e-02	1.196769e+01
4.000000e-08	-2.769596e-02	1.194556e+01
5.000000e-08	-2.837141e-02	1.190354e+01
6.000000e-08	-2.943334e-02	1.187135e+01
7.000000e-08	-3.233227e-02	1.183924e+01
8.000000e-08	-3.088586e-02	1.181859e+01
9.000000e-08	-3.129564e-02	1.171353e+01
1.000000e-07	-3.137443e-02	1.164082e+01
1.100000e-07	-3.289571e-02	1.161869e+01
1.200000e-07	-3.293239e-02	1.153554e+01
1.300000e-07	-3.114480e-02	1.141980e+01
1.400000e-07	-3.279131e-02	1.138716e+01
1.500000e-07	-3.169716e-02	1.130298e+01
1.600000e-07	-3.193445e-02	1.120987e+01
1.700000e-07	-2.991478e-02	1.111601e+01
1.800000e-07	-2.802339e-02	1.105090e+01
1.900000e-07	-2.758757e-02	1.096779e+01
2.000000e-07	-2.775580e-02	1.092393e+01
2.100000e-07	-2.753745e-02	1.081024e+01
2.200000e-07	-2.623473e-02	1.069608e+01
2.300000e-07	-2.631869e-02	1.064935e+01
2.400000e-07	-2.494311e-02	1.053456e+01
2.500000e-07	-2.404755e-02	1.035922e+01
2.600000e-07	-2.291748e-02	1.030353e+01
2.700000e-07	-2.137055e-02	1.019674e+01
2.800000e-07	-2.082796e-02	1.008293e+01
2.900000e-07	-1.974737e-02	9.949140e+00
3.000000e-07	-2.005680e-02	9.829325e+00
3.100000e-07	-1.921757e-02	9.694008e+00
3.200000e-07	-1.857936e-02	9.516144e+00
3.300000e-07	-1.773986e-02	9.460425e+00
3.400000e-07	-1.746478e-02	9.327664e+00
3.500000e-07	-1.652163e-02	9.239196e+00
3.600000e-07	-1.616981e-02	9.083003e+00
3.700000e-07	-1.534572e-02	8.904117e+00
3.800000e-07	-1.467164e-02	8.748269e+00
3.900000e-07	-1.457881e-02	8.660978e+00
4.000000e-07	-1.423847e-02	8.514639e+00
4.100000e-07	-1.330424e-02	8.397769e+00
4.200000e-07	-1.282867e-02	8.229428e+00
4.300000e-07	-1.292264e-02	8.063478e+00
4.400000e-07	-1.410757e-02	7.913486e+00
4.500000e-07	-1.263005e-02	7.768739e+00
4.600000e-07	-1.214101e-02	7.606324e+00
4.700000e-07	-1.113010e-02	7.409373e+00
4.800000e-07	-1.130972e-02	7.230454e+00
4.900000e-07	-1.074939e-02	7.090553e+00
5.000000e-07	-9.812123e-03	6.893161e+00
5.100000e-07	-1.018260e-02	6.775169e+00
5.200000e-07	-1.084314e-02	6.618216e+00
5.300000e-07	-1.082078e-02	6.386841e+00
5.400000e-07	-1.102327e-02	6.251501e+00
5.500000e-07	-9.612826e-03	6.073057e+00
5.600000e-07	-9.915075e-03	5.912156e+00
5.700000e-07	-1.007504e-02	5.714686e+00
