# 250403_10:40:12.664251
t	CH1	CH2
0.000000e+00	-2.365830e-02	1.196071e+01
1.000000e-08	-2.501656e-02	1.191668e+01
2.000000e-08	-2.636670e-02	1.188910e+01
3.000000e-08	-2.470698e-02	1.187652e+01
4.000000e-08	-2.638518e-02	1.182537e+01
5.000000e-08	-2.856389e-02	1.181421e+01
6.000000e-08	-2.933494e-02	1.174060e+01
7.000000e-08	-3.090636e-02	1.169755e+01
8.000000e-08	-3.034369e-02	1.163490e+01
9.000000e-08	-3.225575e-02	1.161332e+01
1.000000e-07	-3.177324e-02	1.152813e+01
1.100000e-07	-3.228434e-02	1.147595e+01
1.200000e-07	-3.295358e-02	1.141421e+01
1.300000e-07	-2.991833e-02	1.132011e+01
1.400000e-07	-3.252431e-02	1.126484e+01
1.500000e-07	-3.086303e-02	1.119136e+01
1.600000e-07	-3.177798e-02	1.114845e+01
1.700000e-07	-2.991292e-02	1.100224e+01
1.800000e-07	-2.935367e-02	1.096051e+01
1.900000e-07	-2.902635e-02	1.091792e+01
2.000000e-07	-2.831979e-02	1.077326e+01
2.100000e-07	-2.698022e-02	1.069755e+01
2.200000e-07	-2.589126e-02	1.063226e+01
2.300000e-07	-2.547518e-02	1.053845e+01
2.400000e-07	-2.524333e-02	1.042224e+01
2.500000e-07	-2.502124e-02	1.028697e+01
2.600000e-07	-2.299346e-02	1.021128e+01
2.700000e-07	-2.222008e-02	1.009690e+01
2.800000e-07	-2.118218e-02	9.970657e+00
2.900000e-07	-2.094697e-02	9.855866e+00
3.000000e-07	-2.071779e-02	9.730074e+00
3.100000e-07	-1.902666e-02	9.603260e+00
3.200000e-07	-1.774212e-02	9.457471e+00
3.300000e-07	-1.794429e-02	9.370053e+00
3.400000e-07	-1.791095e-02	9.265338e+00
3.500000e-07	-1.665210e-02	9.078427e+00
3.600000e-07	-1.592176e-02	9.001107e+00
3.700000e-07	-1.628629e-02	8.846762e+00
3.800000e-07	-1.665405e-02	8.707449e+00
3.900000e-07	-1.552328e-02	8.591080e+00
4.000000e-07	-1.338823e-02	8.455362e+00
4.100000e-07	-1.369645e-02	8.307467e+00
4.200000e-07	-1.346808e-02	8.171024e+00
4.300000e-07	-1.305751e-02	7.991254e+00
4.400000e-07	-1.302807e-02	7.794262e+00
4.500000e-07	-1.201879e-02	7.695395e+00
4.600000e-07	-1.240335e-02	7.529520e+00
4.700000e-07	-1.203983e-02	7.348974e+00
4.800000e-07	-1.188721e-02	7.181550e+00
4.900000e-07	-1.175621e-02	7.021157e+00
5.000000e-07	-1.084909e-02	6.864361e+00
5.100000e-07	-1.103851e-02	6.667416e+00
5.200000e-07	-1.125582e-02	6.486442e+00
5.300000e-07	-1.031231e-02	6.336498e+00
5.400000e-07	-9.309177e-03	6.200502e+00
5.500000e-07	-9.130249e-03	6.022683e+00
5.600000e-07	-1.002985e-02	5.862314e+00
5.700000e-07	-1.001483e-02	5.674238e+00
5.800000e-07	-1.002602e-02	5.485869e+00
5.900000e-07	-1.013595e-02	5.296362e+00
6.000000e-07	-9.930330e-03	5.074813e+00
6.100000e-07	-9.120208e-03	4.875811e+00
6.200000e-07	-8.442872e-03	4.685232e+00
6.300000e-07	-7.069792e-03	4.494788e+00
6.400000e-07	-7.992263e-03	4.307893e+00
6.500000e-07	-8.339002e-03	4.156817e+00
6.600000e-07	-8.387572e-03	3.896842e+00
6.700000e-07	-8.523989e-03	3.736817e+00
6.800000e-07	-8.083749e-03	3.537996e+00
6.900000e-07	-8.103024e-03	3.377525e+00
7.000000e-07	-8.415605e-03	3.168450e+00
7.100000e-07	-7.505712e-03	2.968900e+00
7.200000e-07	-7.089687e-03	2.822050e+00
7.300000e-07	-6.495622e-03	2.579978e+00
7.400000e-07	-7.464801e-03	2.387971e+00
7.500000e-07	-7.240882e-03	2.188975e+00
7.600000e-07	-7.878344e-03	1.991050e+00
7.700000e-07	-6.688705e-03	1.804004e+00
7.800000e-07	-7.445197e-03	1.561594e+00
7.900000e-07	-7.112222e-03	1.399950e+00
8.000000e-07	-6.811409e-03	1.199998e+00
8.100000e-07	-5.831017e-03	9.673149e-01
8.200000e-07	-5.262461e-03	7.262883e-01
8.300000e-07	-5.944928e-03	5.453174e-01
8.400000e-07	-5.303657e-03	3.894226e-01
8.500000e-07	-3.866556e-03	1.558885e-01
8.600000e-07	-1.923718e-03	-7.516040e-02
8.700000e-07	9.242851e-03	-2.611566e-01
8.800000e-07	-5.771149e-03	-4.000511e-01
8.900000e-07	1.728376e-03	-5.979760e-01
9.000000e-07	-2.502803e-03	-7.810200e-01
9.100000e-07	6.057597e-04	-9.789234e-01
9.200000e-07	-8.300681e-03	-1.114843e+00
9.300000e-07	1.340920e-02	-1.337292e+00
9.400000e-07	7.305273e-02	-1.595971e+00
9.500000e-07	1.096095e-01	-1.706446e+00
9.600000e-07	-8.088397e-02	-1.990037e+00
9.700000e-07	1.916074e-03	-2.346425e+00
9.800000e-07	-3.189295e-02	-2.517318e+00
9.900000e-07	-5.788263e-02	-2.685341e+00
1.000000e-06	-1.706474e-01	-2.821178e+00
1.010000e-06	8.995403e-02	-2.926370e+00
1.020000e-06	7.076971e-02	-3.081864e+00
1.030000e-06	-1.377070e-01	-3.337498e+00
1.040000e-06	1.960960e-01	-3.524892e+00
1.050000e-06	-5.440659e-02	-3.673263e+00
1.060000e-06	-6.760235e-02	-3.947473e+00
1.070000e-06	1.112935e-01	-4.085216e+00
1.080000e-06	-1.731120e-01	-4.244242e+00
1.090000e-06	7.425771e-02	-4.443713e+00
1.100000e-06	5.561929e-02	-4.609154e+00
1.110000e-06	-6.624739e-02	-4.842713e+00
1.120000e-06	1.668950e-01	-5.032229e+00
1.130000e-06	-1.006287e-01	-5.200589e+00
1.140000e-06	-1.739391e-02	-5.442861e+00
1.150000e-06	3.101156e-03	-5.631211e+00
1.160000e-06	-7.057130e-02	-5.791181e+00
1.170000e-06	1.024588e-01	-5.959604e+00
1.180000e-06	-4.373419e-02	-6.136902e+00
1.190000e-06	7.689603e-02	-6.340526e+00
1.200000e-06	-9.041484e-03	-6.525920e+00
1.210000e-06	-6.251994e-02	-6.696418e+00
1.220000e-06	5.327589e-02	-6.844264e+00
1.230000e-06	-8.232660e-02	-6.991208e+00
1.240000e-06	5.983166e-02	-7.200209e+00
1.250000e-06	6.059428e-03	-7.339029e+00
1.260000e-06	1.352777e-02	-7.507495e+00
1.270000e-06	3.714445e-02	-7.674918e+00
1.280000e-06	-4.457248e-02	-7.884419e+00
1.290000e-06	2.360551e-02	-8.073265e+00
1.300000e-06	-4.540152e-02	-8.182659e+00
1.310000e-06	2.283375e-02	-8.288974e+00
1.320000e-06	1.026166e-03	-8.423917e+00
1.330000e-06	1.697827e-02	-8.562312e+00
1.340000e-06	2.654096e-02	-8.779207e+00
1.350000e-06	-1.489987e-02	-8.905472e+00
1.360000e-06	1.444341e-02	-9.022258e+00
1.370000e-06	-3.083657e-02	-9.171152e+00
1.380000e-06	1.297839e-02	-9.296950e+00
1.390000e-06	-8.028731e-03	-9.431812e+00
1.400000e-06	2.112851e-02	-9.570001e+00
1.410000e-06	9.335979e-03	-9.645919e+00
1.420000e-06	1.399500e-03	-9.780133e+00
1.430000e-06	1.227568e-02	-9.885894e+00
1.440000e-06	-1.696640e-02	-9.982284e+00
1.450000e-06	1.260162e-02	-1.010705e+01
1.460000e-06	-1.130662e-02	-1.018278e+01
1.470000e-06	1.502914e-02	-1.032656e+01
1.480000e-06	7.970848e-03	-1.045326e+01
1.490000e-06	6.268452e-03	-1.053958e+01
1.500000e-06	9.047141e-03	-1.062071e+01
1.510000e-06	-7.420163e-03	-1.071957e+01
1.520000e-06	6.844993e-03	-1.079221e+01
1.530000e-06	-2.979001e-03	-1.087545e+01
1.540000e-06	9.240896e-03	-1.095105e+01
1.550000e-06	7.412555e-03	-1.106539e+01
1.560000e-06	7.039497e-03	-1.116011e+01
1.570000e-06	9.216887e-03	-1.120073e+01
1.580000e-06	2.772754e-03	-1.130802e+01
1.590000e-06	1.331156e-03	-1.133013e+01
1.600000e-06	2.750977e-03	-1.142431e+01
1.610000e-06	2.827362e-03	-1.148548e+01
1.620000e-06	1.036451e-02	-1.157923e+01
1.630000e-06	8.937484e-03	-1.161291e+01
1.640000e-06	7.479346e-03	-1.163590e+01
1.650000e-06	9.083938e-03	-1.167943e+01
1.660000e-06	3.038597e-03	-1.174073e+01
1.670000e-06	6.329004e-03	-1.177384e+01
1.680000e-06	4.008665e-03	-1.187487e+01
1.690000e-06	7.051514e-03	-1.187649e+01
1.700000e-06	9.907067e-03	-1.193820e+01
1.710000e-06	8.731564e-03	-1.192773e+01
1.720000e-06	1.312433e-02	-1.193076e+01
1.730000e-06	8.389400e-03	-1.200278e+01
1.740000e-06	9.716306e-03	-1.200281e+01
1.750000e-06	8.513670e-03	-1.201229e+01
1.760000e-06	7.688112e-03	-1.202544e+01
1.770000e-06	1.399367e-02	-1.201384e+01
1.780000e-06	1.129387e-02	-1.198476e+01
1.790000e-06	1.380160e-02	-1.205536e+01
1.800000e-06	1.374992e-02	-1.204379e+01
1.810000e-06	1.306218e-02	-1.199381e+01
1.820000e-06	1.604229e-02	-1.204374e+01
1.830000e-06	1.258566e-02	-1.198016e+01
1.840000e-06	1.646548e-02	-1.194971e+01
1.850000e-06	1.706549e-02	-1.192965e+01
1.860000e-06	1.839549e-02	-1.191655e+01
1.870000e-06	2.080560e-02	-1.188557e+01
1.880000e-06	1.913798e-02	-1.188491e+01
1.890000e-06	2.220088e-02	-1.183424e+01
1.900000e-06	2.092337e-02	-1.179173e+01
1.910000e-06	2.268777e-02	-1.171850e+01
1.920000e-06	2.389428e-02	-1.169644e+01
1.930000e-06	2.163647e-02	-1.166334e+01
1.940000e-06	2.701128e-02	-1.157221e+01
1.950000e-06	2.292113e-02	-1.145755e+01
1.960000e-06	2.835373e-02	-1.141586e+01
1.970000e-06	2.448302e-02	-1.133818e+01
1.980000e-06	2.642382e-02	-1.125597e+01
1.990000e-06	2.548816e-02	-1.120429e+01
2.000000e-06	2.344560e-02	-1.113810e+01
2.010000e-06	2.243615e-02	-1.100386e+01
2.020000e-06	2.111027e-02	-1.097015e+01
2.030000e-06	2.195769e-02	-1.091652e+01
2.040000e-06	2.159929e-02	-1.080119e+01
2.050000e-06	2.275854e-02	-1.074002e+01
2.060000e-06	2.103623e-02	-1.065531e+01
2.070000e-06	1.960533e-02	-1.057010e+01
2.080000e-06	1.682359e-02	-1.048537e+01
2.090000e-06	1.553368e-02	-1.038963e+01
2.100000e-06	1.333922e-02	-1.028377e+01
2.110000e-06	1.372316e-02	-1.017006e+01
2.120000e-06	1.384516e-02	-1.003233e+01
2.130000e-06	1.372658e-02	-9.889018e+00
2.140000e-06	1.409054e-02	-9.791183e+00
2.150000e-06	1.227483e-02	-9.705946e+00
2.160000e-06	1.068937e-02	-9.591107e+00
2.170000e-06	8.782804e-03	-9.414691e+00
2.180000e-06	8.072319e-03	-9.338548e+00
2.190000e-06	7.688137e-03	-9.181758e+00
2.200000e-06	7.533115e-03	-9.003892e+00
2.210000e-06	6.758052e-03	-8.979078e+00
2.220000e-06	6.300926e-03	-8.793661e+00
2.230000e-06	5.882185e-03	-8.665844e+00
2.240000e-06	4.477699e-03	-8.509047e+00
2.250000e-06	3.898565e-03	-8.400651e+00
2.260000e-06	3.705815e-03	-8.224686e+00
2.270000e-06	3.538478e-03	-8.116920e+00
2.280000e-06	3.346618e-03	-7.961981e+00
2.290000e-06	2.530840e-03	-7.761102e+00
2.300000e-06	2.417235e-03	-7.622658e+00
2.310000e-06	2.095428e-03	-7.433758e+00
2.320000e-06	1.686962e-03	-7.296311e+00
2.330000e-06	9.756211e-04	-7.157519e+00
2.340000e-06	1.881151e-03	-6.928600e+00
2.350000e-06	-2.379357e-04	-6.759521e+00
2.360000e-06	1.422730e-03	-6.622681e+00
2.370000e-06	-1.479945e-03	-6.474288e+00
2.380000e-06	-1.069480e-03	-6.296416e+00
2.390000e-06	-2.157000e-03	-6.135319e+00
2.400000e-06	-6.095442e-04	-5.916874e+00
2.410000e-06	-1.251956e-03	-5.769473e+00
2.420000e-06	-9.559109e-04	-5.613502e+00
2.430000e-06	-2.105031e-03	-5.359132e+00
2.440000e-06	-2.635257e-03	-5.171629e+00
2.450000e-06	-2.143391e-03	-4.972574e+00
2.460000e-06	-4.621746e-03	-4.747097e+00
2.470000e-06	-2.839713e-03	-4.589950e+00
2.480000e-06	-3.918967e-03	-4.433050e+00
2.490000e-06	-1.061900e-03	-4.254157e+00
2.500000e-06	-2.242190e-03	-4.104764e+00
2.510000e-06	-2.740985e-03	-3.935792e+00
2.520000e-06	-3.923514e-03	-3.684311e+00
2.530000e-06	-3.746708e-03	-3.495316e+00
2.540000e-06	-4.653755e-03	-3.336290e+00
2.550000e-06	-4.102850e-03	-3.146918e+00
2.560000e-06	-5.336272e-03	-2.906242e+00
2.570000e-06	-3.395172e-03	-2.734915e+00
2.580000e-06	-4.215348e-03	-2.566390e+00
2.590000e-06	-3.499903e-03	-2.359472e+00
2.600000e-06	-4.341205e-03	-2.116344e+00
2.610000e-06	-4.961363e-03	-1.947439e+00
2.620000e-06	-5.271460e-03	-1.757892e+00
2.630000e-06	-5.672508e-03	-1.567475e+00
2.640000e-06	-4.552380e-03	-1.325183e+00
2.650000e-06	-4.573630e-03	-1.093784e+00
2.660000e-06	-4.653677e-03	-8.947632e-01
2.670000e-06	-4.592693e-03	-7.868659e-01
2.680000e-06	-4.547307e-03	-4.641570e-01
