# 250403_10:40:12.139509
t	CH1	CH2
0.000000e+00	-2.316595e-02	1.201415e+01
1.000000e-08	-2.433112e-02	1.193361e+01
2.000000e-08	-2.533400e-02	1.198193e+01
3.000000e-08	-2.613960e-02	1.193035e+01
4.000000e-08	-2.770361e-02	1.190732e+01
5.000000e-08	-2.927775e-02	1.188421e+01
6.000000e-08	-3.069881e-02	1.181206e+01
7.000000e-08	-3.212724e-02	1.175100e+01
8.000000e-08	-3.087382e-02	1.169791e+01
9.000000e-08	-3.111502e-02	1.166631e+01
1.000000e-07	-3.146467e-02	1.156250e+01
1.100000e-07	-3.168678e-02	1.151899e+01
1.200000e-07	-3.307163e-02	1.148429e+01
1.300000e-07	-3.036661e-02	1.140213e+01
1.400000e-07	-3.248619e-02	1.129690e+01
1.500000e-07	-3.126062e-02	1.122724e+01
1.600000e-07	-3.155954e-02	1.116903e+01
1.700000e-07	-3.025832e-02	1.104474e+01
1.800000e-07	-2.907343e-02	1.101010e+01
1.900000e-07	-2.852698e-02	1.095842e+01
2.000000e-07	-2.839585e-02	1.086518e+01
2.100000e-07	-2.760440e-02	1.075105e+01
2.200000e-07	-2.582508e-02	1.064529e+01
2.300000e-07	-2.550368e-02	1.056905e+01
2.400000e-07	-2.486660e-02	1.044471e+01
2.500000e-07	-2.442477e-02	1.033945e+01
2.600000e-07	-2.386911e-02	1.022568e+01
2.700000e-07	-2.240153e-02	1.013790e+01
2.800000e-07	-2.164364e-02	1.001313e+01
2.900000e-07	-2.093946e-02	9.917317e+00
3.000000e-07	-2.035586e-02	9.801476e+00
3.100000e-07	-1.853324e-02	9.665186e+00
3.200000e-07	-1.884242e-02	9.549421e+00
3.300000e-07	-1.888575e-02	9.401054e+00
3.400000e-07	-1.821898e-02	9.306767e+00
3.500000e-07	-1.704203e-02	9.168529e+00
3.600000e-07	-1.643515e-02	9.022135e+00
3.700000e-07	-1.572586e-02	8.935240e+00
3.800000e-07	-1.508095e-02	8.748975e+00
3.900000e-07	-1.446550e-02	8.621583e+00
4.000000e-07	-1.376464e-02	8.507240e+00
4.100000e-07	-1.392903e-02	8.349345e+00
4.200000e-07	-1.336168e-02	8.220478e+00
4.300000e-07	-1.315010e-02	8.025083e+00
4.400000e-07	-1.256133e-02	7.885243e+00
4.500000e-07	-1.237570e-02	7.707895e+00
4.600000e-07	-1.206702e-02	7.590403e+00
4.700000e-07	-1.279658e-02	7.379483e+00
4.800000e-07	-1.174429e-02	7.231008e+00
4.900000e-07	-1.112417e-02	7.023135e+00
5.000000e-07	-1.098179e-02	6.887213e+00
5.100000e-07	-1.077027e-02	6.748321e+00
