# 250403_10:40:20.421512
t	CH1	CH2
0.000000e+00	-2.487696e-02	1.207846e+01
1.000000e-08	-2.541054e-02	1.200638e+01
2.000000e-08	-2.748413e-02	1.200580e+01
3.000000e-08	-2.714640e-02	1.196477e+01
4.000000e-08	-2.968862e-02	1.193117e+01
5.000000e-08	-3.210193e-02	1.190008e+01
6.000000e-08	-3.236628e-02	1.186846e+01
7.000000e-08	-3.507083e-02	1.183490e+01
8.000000e-08	-3.264670e-02	1.175280e+01
9.000000e-08	-3.296870e-02	1.169007e+01
1.000000e-07	-3.288836e-02	1.161496e+01
1.100000e-07	-3.336785e-02	1.159324e+01
1.200000e-07	-3.394858e-02	1.148114e+01
1.300000e-07	-3.176483e-02	1.141535e+01
1.400000e-07	-3.378817e-02	1.134282e+01
1.500000e-07	-3.245654e-02	1.126961e+01
1.600000e-07	-3.281122e-02	1.120577e+01
1.700000e-07	-3.048559e-02	1.114211e+01
1.800000e-07	-2.964794e-02	1.102703e+01
1.900000e-07	-2.863705e-02	1.096535e+01
2.000000e-07	-2.766588e-02	1.089954e+01
2.100000e-07	-2.739265e-02	1.083635e+01
2.200000e-07	-2.567608e-02	1.069061e+01
2.300000e-07	-2.654488e-02	1.062390e+01
2.400000e-07	-2.509336e-02	1.054166e+01
2.500000e-07	-2.558130e-02	1.040527e+01
2.600000e-07	-2.361839e-02	1.028004e+01
2.700000e-07	-2.199820e-02	1.018537e+01
2.800000e-07	-2.142611e-02	1.004061e+01
2.900000e-07	-2.105406e-02	9.952140e+00
3.000000e-07	-1.932691e-02	9.855450e+00
3.100000e-07	-1.865859e-02	9.701089e+00
3.200000e-07	-1.845595e-02	9.573747e+00
3.300000e-07	-1.856840e-02	9.429978e+00
3.400000e-07	-1.893391e-02	9.324692e+00
3.500000e-07	-1.649673e-02	9.177925e+00
3.600000e-07	-1.694046e-02	9.048036e+00
3.700000e-07	-1.601976e-02	8.922789e+00
3.800000e-07	-1.615309e-02	8.766295e+00
3.900000e-07	-1.380808e-02	8.629053e+00
4.000000e-07	-1.470501e-02	8.502161e+00
4.100000e-07	-1.362673e-02	8.395347e+00
4.200000e-07	-1.353250e-02	8.209506e+00
4.300000e-07	-1.339789e-02	8.050632e+00
4.400000e-07	-1.314703e-02	7.901686e+00
4.500000e-07	-1.261994e-02	7.785816e+00
4.600000e-07	-1.239552e-02	7.626304e+00
4.700000e-07	-1.400976e-02	7.388382e+00
4.800000e-07	-9.653911e-03	7.262556e+00
4.900000e-07	-1.506411e-02	7.050607e+00
5.000000e-07	-8.360342e-03	6.912714e+00
5.100000e-07	-1.445141e-02	6.784828e+00
5.200000e-07	-6.156809e-03	6.546222e+00
5.300000e-07	-1.312591e-02	6.427399e+00
5.400000e-07	-7.115307e-03	6.249959e+00
5.500000e-07	-1.052073e-02	6.072157e+00
5.600000e-07	-9.885161e-03	5.924685e+00
5.700000e-07	-1.119455e-02	5.693417e+00
5.800000e-07	-1.252644e-02	5.555789e+00
5.900000e-07	-1.042755e-02	5.346847e+00
6.000000e-07	-1.073322e-02	5.145322e+00
6.100000e-07	-7.123946e-03	4.944214e+00
6.200000e-07	-7.851949e-03	4.714287e+00
6.300000e-07	-6.215553e-03	4.537319e+00
6.400000e-07	-6.260538e-03	4.378897e+00
6.500000e-07	-1.015958e-02	4.156868e+00
6.600000e-07	-9.135828e-03	3.977868e+00
6.700000e-07	-1.011487e-02	3.778422e+00
6.800000e-07	-9.171699e-03	3.601025e+00
6.900000e-07	-9.449590e-03	3.400033e+00
7.000000e-07	-7.464891e-03	3.198997e+00
7.100000e-07	-5.947897e-03	3.009577e+00
7.200000e-07	-5.849473e-03	2.872580e+00
7.300000e-07	-7.148380e-03	2.603610e+00
7.400000e-07	-7.698987e-03	2.419500e+00
