# 250403_10:40:11.621638
t	CH1	CH2
0.000000e+00	-2.131900e-02	1.208304e+01
1.000000e-08	-2.262247e-02	1.207213e+01
2.000000e-08	-2.268004e-02	1.203850e+01
3.000000e-08	-2.679201e-02	1.200699e+01
4.000000e-08	-2.807227e-02	1.194632e+01
5.000000e-08	-3.155497e-02	1.188426e+01
6.000000e-08	-3.197615e-02	1.184110e+01
7.000000e-08	-3.254475e-02	1.181998e+01
8.000000e-08	-3.147635e-02	1.175830e+01
9.000000e-08	-3.030031e-02	1.172618e+01
1.000000e-07	-2.929345e-02	1.165003e+01
1.100000e-07	-3.173555e-02	1.157987e+01
1.200000e-07	-3.143261e-02	1.148571e+01
1.300000e-07	-3.333208e-02	1.144260e+01
1.400000e-07	-3.372369e-02	1.133795e+01
1.500000e-07	-3.321238e-02	1.134471e+01
1.600000e-07	-3.319078e-02	1.118063e+01
1.700000e-07	-2.916643e-02	1.109481e+01
1.800000e-07	-2.946859e-02	1.100208e+01
1.900000e-07	-2.653962e-02	1.096835e+01
2.000000e-07	-2.791694e-02	1.090361e+01
2.100000e-07	-2.608800e-02	1.082100e+01
2.200000e-07	-2.650168e-02	1.070584e+01
2.300000e-07	-2.607355e-02	1.058095e+01
2.400000e-07	-2.733207e-02	1.049426e+01
2.500000e-07	-2.649541e-02	1.038895e+01
2.600000e-07	-2.338210e-02	1.031368e+01
2.700000e-07	-2.203047e-02	1.015800e+01
2.800000e-07	-2.087285e-02	1.006266e+01
2.900000e-07	-2.078919e-02	9.946346e+00
3.000000e-07	-1.911718e-02	9.829506e+00
3.100000e-07	-1.866475e-02	9.703714e+00
3.200000e-07	-1.884832e-02	9.588418e+00
3.300000e-07	-1.971499e-02	9.421081e+00
3.400000e-07	-1.837949e-02	9.335338e+00
3.500000e-07	-1.684065e-02	9.170571e+00
3.600000e-07	-1.670292e-02	9.042708e+00
3.700000e-07	-1.651715e-02	8.904789e+00
3.800000e-07	-1.561902e-02	8.779495e+00
3.900000e-07	-1.330989e-02	8.631653e+00
4.000000e-07	-1.329277e-02	8.544792e+00
4.100000e-07	-1.258050e-02	8.386897e+00
4.200000e-07	-1.323369e-02	8.209553e+00
4.300000e-07	-1.300209e-02	8.101662e+00
4.400000e-07	-1.322659e-02	7.904864e+00
4.500000e-07	-1.351406e-02	7.757896e+00
4.600000e-07	-1.334036e-02	7.608050e+00
4.700000e-07	-1.193161e-02	7.389653e+00
4.800000e-07	-1.088570e-02	7.220155e+00
4.900000e-07	-1.048343e-02	7.062705e+00
5.000000e-07	-9.635876e-03	6.944266e+00
5.100000e-07	-9.405448e-03	6.766417e+00
5.200000e-07	-1.032603e-02	6.576870e+00
5.300000e-07	-1.092395e-02	6.398997e+00
5.400000e-07	-1.167065e-02	6.200603e+00
5.500000e-07	-1.009933e-02	6.073137e+00
5.600000e-07	-9.940873e-03	5.925732e+00
5.700000e-07	-9.929979e-03	5.695287e+00
5.800000e-07	-8.407893e-03	5.547391e+00
5.900000e-07	-8.379647e-03	5.344893e+00
6.000000e-07	-8.131911e-03	5.125338e+00
6.100000e-07	-8.083103e-03	4.924156e+00
6.200000e-07	-9.148648e-03	4.692784e+00
6.300000e-07	-7.916588e-03	4.515363e+00
6.400000e-07	-8.905246e-03	4.357348e+00
6.500000e-07	-9.600573e-03	4.126941e+00
6.600000e-07	-9.028888e-03	3.936943e+00
6.700000e-07	-7.595540e-03	3.726920e+00
6.800000e-07	-7.499497e-03	3.598500e+00
6.900000e-07	-7.209355e-03	3.410077e+00
7.000000e-07	-8.242019e-03	3.180001e+00
7.100000e-07	-8.284767e-03	2.959999e+00
7.200000e-07	-7.874511e-03	2.820051e+00
7.300000e-07	-8.248637e-03	2.591131e+00
7.400000e-07	-7.920231e-03	2.388526e+00
7.500000e-07	-8.352648e-03	2.190001e+00
7.600000e-07	-7.337332e-03	2.020028e+00
7.700000e-07	-7.481702e-03	1.801624e+00
7.800000e-07	-6.078541e-03	1.637579e+00
7.900000e-07	-6.888796e-03	1.380025e+00
8.000000e-07	-6.563661e-03	1.199050e+00
8.100000e-07	-6.406841e-03	9.259482e-01
8.200000e-07	-6.984423e-03	7.153121e-01
8.300000e-07	-5.970998e-03	5.269684e-01
8.400000e-07	-5.462835e-03	3.690249e-01
8.500000e-07	-4.622320e-03	1.553895e-01
8.600000e-07	-3.487303e-03	-6.415907e-02
8.700000e-07	1.114042e-02	-2.626501e-01
8.800000e-07	-1.045962e-02	-4.204474e-01
8.900000e-07	7.350276e-03	-5.904004e-01
9.000000e-07	-5.121040e-03	-8.079763e-01
9.100000e-07	2.303876e-03	-9.693688e-01
9.200000e-07	-1.027212e-02	-1.137264e+00
9.300000e-07	1.767827e-02	-1.316790e+00
9.400000e-07	7.509225e-02	-1.588372e+00
9.500000e-07	1.077791e-01	-1.778217e+00
9.600000e-07	-9.758585e-02	-2.014979e+00
9.700000e-07	1.842980e-02	-2.369844e+00
9.800000e-07	-4.317899e-02	-2.527341e+00
9.900000e-07	-5.305161e-02	-2.736237e+00
1.000000e-06	-1.849558e-01	-2.871035e+00
1.010000e-06	1.436114e-01	-2.947921e+00
1.020000e-06	7.388396e-02	-3.145785e+00
1.030000e-06	-1.408026e-01	-3.399320e+00
1.040000e-06	1.844112e-01	-3.556891e+00
1.050000e-06	-1.326360e-01	-3.705089e+00
1.060000e-06	-5.893969e-02	-3.989300e+00
1.070000e-06	1.033986e-01	-4.086290e+00
1.080000e-06	-1.867920e-01	-4.296685e+00
1.090000e-06	1.330849e-01	-4.485155e+00
1.100000e-06	2.971639e-02	-4.661480e+00
1.110000e-06	-4.895498e-02	-4.885108e+00
1.120000e-06	1.659959e-01	-5.091555e+00
1.130000e-06	-1.374744e-01	-5.235475e+00
1.140000e-06	2.243701e-02	-5.544208e+00
1.150000e-06	-2.953767e-02	-5.684609e+00
1.160000e-06	-4.451906e-02	-5.872555e+00
1.170000e-06	1.055141e-01	-6.041477e+00
1.180000e-06	-6.367630e-02	-6.160924e+00
1.190000e-06	1.064125e-01	-6.410423e+00
1.200000e-06	-4.459229e-02	-6.567867e+00
1.210000e-06	-3.997711e-02	-6.767317e+00
1.220000e-06	4.435293e-02	-6.905637e+00
