# 250403_10:40:17.266020
t	CH1	CH2
0.000000e+00	-2.495463e-02	1.208145e+01
1.000000e-08	-2.398970e-02	1.211044e+01
2.000000e-08	-2.563115e-02	1.201776e+01
3.000000e-08	-2.674901e-02	1.195728e+01
4.000000e-08	-3.039831e-02	1.198565e+01
5.000000e-08	-3.310527e-02	1.190465e+01
6.000000e-08	-3.112190e-02	1.187197e+01
7.000000e-08	-3.433191e-02	1.184832e+01
8.000000e-08	-3.156141e-02	1.179626e+01
9.000000e-08	-3.109379e-02	1.174410e+01
1.000000e-07	-3.124854e-02	1.166979e+01
1.100000e-07	-3.137386e-02	1.162776e+01
1.200000e-07	-3.350838e-02	1.155310e+01
1.300000e-07	-3.146362e-02	1.147995e+01
1.400000e-07	-3.469333e-02	1.135616e+01
1.500000e-07	-3.159467e-02	1.131403e+01
1.600000e-07	-3.241154e-02	1.122984e+01
1.700000e-07	-2.978449e-02	1.114453e+01
1.800000e-07	-2.917813e-02	1.104999e+01
1.900000e-07	-2.794206e-02	1.098831e+01
2.000000e-07	-2.793343e-02	1.090253e+01
2.100000e-07	-2.700422e-02	1.081734e+01
2.200000e-07	-2.637308e-02	1.073508e+01
2.300000e-07	-2.476891e-02	1.062829e+01
2.400000e-07	-2.495510e-02	1.058213e+01
2.500000e-07	-2.449047e-02	1.043774e+01
2.600000e-07	-2.210780e-02	1.028250e+01
2.700000e-07	-2.223904e-02	1.020728e+01
2.800000e-07	-2.018787e-02	1.009108e+01
2.900000e-07	-2.056566e-02	1.001573e+01
3.000000e-07	-1.974041e-02	9.818364e+00
3.100000e-07	-1.858466e-02	9.723582e+00
3.200000e-07	-1.877110e-02	9.606241e+00
3.300000e-07	-1.851149e-02	9.449947e+00
3.400000e-07	-1.679981e-02	9.325733e+00
3.500000e-07	-1.733089e-02	9.256866e+00
3.600000e-07	-1.663810e-02	9.071654e+00
3.700000e-07	-1.662878e-02	8.954562e+00
3.800000e-07	-1.390392e-02	8.757818e+00
3.900000e-07	-1.432848e-02	8.661494e+00
4.000000e-07	-1.457081e-02	8.494082e+00
4.100000e-07	-1.332465e-02	8.379814e+00
4.200000e-07	-1.300386e-02	8.250441e+00
4.300000e-07	-1.174091e-02	8.105030e+00
4.400000e-07	-1.265052e-02	7.905105e+00
4.500000e-07	-1.363311e-02	7.766787e+00
4.600000e-07	-1.264471e-02	7.588266e+00
4.700000e-07	-1.167976e-02	7.429443e+00
4.800000e-07	-1.047950e-02	7.252426e+00
4.900000e-07	-1.070897e-02	7.073002e+00
5.000000e-07	-1.120288e-02	6.913633e+00
