# 250403_10:40:17.773331
t	CH1	CH2
0.000000e+00	-2.544773e-02	1.210407e+01
1.000000e-08	-2.519949e-02	1.207552e+01
2.000000e-08	-2.748156e-02	1.203089e+01
3.000000e-08	-2.683745e-02	1.197786e+01
4.000000e-08	-2.851992e-02	1.198928e+01
5.000000e-08	-3.115527e-02	1.192523e+01
6.000000e-08	-3.095610e-02	1.189360e+01
7.000000e-08	-3.401660e-02	1.183242e+01
8.000000e-08	-3.137807e-02	1.177981e+01
9.000000e-08	-3.355469e-02	1.171721e+01
1.000000e-07	-3.416243e-02	1.163349e+01
1.100000e-07	-3.316869e-02	1.162139e+01
1.200000e-07	-3.347542e-02	1.155766e+01
1.300000e-07	-3.187318e-02	1.149400e+01
1.400000e-07	-3.473467e-02	1.139781e+01
1.500000e-07	-3.227973e-02	1.136570e+01
1.600000e-07	-3.212058e-02	1.124149e+01
1.700000e-07	-3.058923e-02	1.111723e+01
1.800000e-07	-3.085891e-02	1.105250e+01
1.900000e-07	-2.839710e-02	1.097942e+01
2.000000e-07	-2.809667e-02	1.089513e+01
2.100000e-07	-2.625021e-02	1.078087e+01
2.200000e-07	-2.691865e-02	1.071675e+01
2.300000e-07	-2.523845e-02	1.064141e+01
2.400000e-07	-2.514776e-02	1.055911e+01
2.500000e-07	-2.452452e-02	1.045189e+01
2.600000e-07	-2.340539e-02	1.025413e+01
2.700000e-07	-2.331195e-02	1.022036e+01
2.800000e-07	-2.230939e-02	1.006455e+01
2.900000e-07	-2.072828e-02	1.002079e+01
3.000000e-07	-1.988702e-02	9.830918e+00
3.100000e-07	-1.862923e-02	9.766179e+00
3.200000e-07	-1.893856e-02	9.600312e+00
3.300000e-07	-1.762558e-02	9.472498e+00
3.400000e-07	-1.753999e-02	9.366287e+00
3.500000e-07	-1.706655e-02	9.232843e+00
3.600000e-07	-1.663191e-02	9.083583e+00
3.700000e-07	-1.653144e-02	8.947728e+00
3.800000e-07	-1.489520e-02	8.757891e+00
3.900000e-07	-1.561642e-02	8.683075e+00
4.000000e-07	-1.452854e-02	8.554704e+00
4.100000e-07	-1.476623e-02	8.428991e+00
4.200000e-07	-1.195019e-02	8.282522e+00
4.300000e-07	-1.168705e-02	8.105252e+00
4.400000e-07	-1.313253e-02	7.955255e+00
4.500000e-07	-1.158166e-02	7.778339e+00
4.600000e-07	-1.473224e-02	7.599413e+00
4.700000e-07	-9.283988e-03	7.431472e+00
4.800000e-07	-1.302398e-02	7.282621e+00
4.900000e-07	-1.003545e-02	7.093650e+00
5.000000e-07	-1.236014e-02	6.915682e+00
5.100000e-07	-8.524528e-03	6.777766e+00
5.200000e-07	-1.120282e-02	6.619843e+00
5.300000e-07	-9.789954e-03	6.358467e+00
