# 250403_10:40:18.288361
t	CH1	CH2
0.000000e+00	-2.577239e-02	1.198520e+01
1.000000e-08	-2.565998e-02	1.193378e+01
2.000000e-08	-2.677408e-02	1.191154e+01
3.000000e-08	-2.724187e-02	1.186889e+01
4.000000e-08	-2.922600e-02	1.183946e+01
5.000000e-08	-2.985776e-02	1.184626e+01
6.000000e-08	-3.024781e-02	1.180468e+01
7.000000e-08	-3.280083e-02	1.173162e+01
8.000000e-08	-3.176891e-02	1.165899e+01
9.000000e-08	-3.327774e-02	1.160586e+01
1.000000e-07	-3.330812e-02	1.151167e+01
1.100000e-07	-3.295844e-02	1.148107e+01
1.200000e-07	-3.427377e-02	1.139788e+01
1.300000e-07	-3.219366e-02	1.130470e+01
1.400000e-07	-3.363674e-02	1.123989e+01
1.500000e-07	-3.031399e-02	1.118829e+01
1.600000e-07	-3.140603e-02	1.110207e+01
1.700000e-07	-3.052946e-02	1.105586e+01
1.800000e-07	-3.014295e-02	1.095263e+01
1.900000e-07	-2.841986e-02	1.089897e+01
2.000000e-07	-2.850483e-02	1.084476e+01
2.100000e-07	-2.741251e-02	1.066904e+01
2.200000e-07	-2.684593e-02	1.062584e+01
2.300000e-07	-2.476192e-02	1.051207e+01
2.400000e-07	-2.495739e-02	1.043796e+01
2.500000e-07	-2.432623e-02	1.030259e+01
2.600000e-07	-2.377027e-02	1.018271e+01
2.700000e-07	-2.236560e-02	1.009102e+01
2.800000e-07	-2.101547e-02	9.983228e+00
2.900000e-07	-2.103642e-02	9.871039e+00
3.000000e-07	-1.979435e-02	9.711546e+00
3.100000e-07	-1.953146e-02	9.598309e+00
3.200000e-07	-1.854693e-02	9.490016e+00
3.300000e-07	-1.808128e-02	9.363625e+00
3.400000e-07	-1.807700e-02	9.238314e+00
3.500000e-07	-1.735333e-02	9.121642e+00
3.600000e-07	-1.593160e-02	8.964179e+00
3.700000e-07	-1.522657e-02	8.837387e+00
3.800000e-07	-1.504476e-02	8.697895e+00
3.900000e-07	-1.488082e-02	8.604154e+00
4.000000e-07	-1.362643e-02	8.417736e+00
4.100000e-07	-1.433831e-02	8.321450e+00
4.200000e-07	-1.349751e-02	8.144126e+00
4.300000e-07	-1.358435e-02	8.045263e+00
4.400000e-07	-1.335663e-02	7.797763e+00
4.500000e-07	-1.197908e-02	7.678917e+00
4.600000e-07	-1.233661e-02	7.509971e+00
4.700000e-07	-1.156420e-02	7.311574e+00
4.800000e-07	-1.175120e-02	7.154131e+00
4.900000e-07	-1.120177e-02	6.964683e+00
5.000000e-07	-1.071801e-02	6.855784e+00
5.100000e-07	-1.112623e-02	6.708888e+00
5.200000e-07	-1.146014e-02	6.500992e+00
5.300000e-07	-1.148950e-02	6.377923e+00
5.400000e-07	-1.111279e-02	6.201554e+00
5.500000e-07	-1.014685e-02	6.032707e+00
5.600000e-07	-9.685587e-03	5.855738e+00
5.700000e-07	-1.013861e-02	5.645360e+00
5.800000e-07	-8.978431e-03	5.477338e+00
5.900000e-07	-1.003503e-02	5.289919e+00
6.000000e-07	-9.468048e-03	5.038944e+00
6.100000e-07	-9.385746e-03	4.844838e+00
6.200000e-07	-9.869247e-03	4.647313e+00
6.300000e-07	-8.485704e-03	4.475792e+00
6.400000e-07	-8.011637e-03	4.318844e+00
6.500000e-07	-8.395771e-03	4.119918e+00
6.600000e-07	-8.350386e-03	3.877343e+00
6.700000e-07	-8.396214e-03	3.741572e+00
6.800000e-07	-7.791812e-03	3.559547e+00
6.900000e-07	-8.350601e-03	3.321974e+00
7.000000e-07	-8.500103e-03	3.190020e+00
7.100000e-07	-7.521925e-03	2.961025e+00
7.200000e-07	-7.661834e-03	2.823550e+00
7.300000e-07	-6.696549e-03	2.584106e+00
7.400000e-07	-7.818459e-03	2.372546e+00
7.500000e-07	-8.365066e-03	2.179950e+00
7.600000e-07	-7.789864e-03	2.032527e+00
7.700000e-07	-6.318099e-03	1.823080e+00
7.800000e-07	-6.421787e-03	1.562979e+00
7.900000e-07	-6.741433e-03	1.380574e+00
8.000000e-07	-7.124529e-03	1.170026e+00
8.100000e-07	-6.727195e-03	9.374196e-01
8.200000e-07	-6.652745e-03	7.578170e-01
8.300000e-07	-6.721692e-03	5.273144e-01
8.400000e-07	-6.334375e-03	3.599724e-01
8.500000e-07	-4.166403e-03	9.738931e-02
8.600000e-07	-9.999014e-04	-3.215670e-02
8.700000e-07	1.072513e-02	-2.431016e-01
8.800000e-07	-5.906226e-03	-4.095263e-01
8.900000e-07	4.664139e-03	-5.868461e-01
9.000000e-07	-3.417141e-03	-7.899739e-01
9.100000e-07	1.189771e-03	-9.664172e-01
9.200000e-07	-9.601783e-03	-1.132766e+00
9.300000e-07	1.363407e-02	-1.326258e+00
9.400000e-07	7.085061e-02	-1.565838e+00
9.500000e-07	1.212213e-01	-1.745788e+00
9.600000e-07	-9.909402e-02	-2.040627e+00
9.700000e-07	1.305432e-02	-2.368270e+00
9.800000e-07	-3.567713e-02	-2.516840e+00
9.900000e-07	-5.477840e-02	-2.704838e+00
1.000000e-06	-1.783517e-01	-2.851552e+00
1.010000e-06	1.123953e-01	-2.903837e+00
1.020000e-06	9.302607e-02	-3.074862e+00
1.030000e-06	-1.548618e-01	-3.358392e+00
1.040000e-06	2.211589e-01	-3.487395e+00
1.050000e-06	-8.243097e-02	-3.662706e+00
1.060000e-06	-8.958834e-02	-3.946391e+00
1.070000e-06	1.341278e-01	-4.066314e+00
1.080000e-06	-1.903978e-01	-4.231707e+00
1.090000e-06	9.039287e-02	-4.442662e+00
1.100000e-06	6.749178e-02	-4.589378e+00
1.110000e-06	-8.428625e-02	-4.853703e+00
1.120000e-06	1.773636e-01	-5.022085e+00
1.130000e-06	-1.148448e-01	-5.178603e+00
1.140000e-06	-1.316968e-02	-5.495230e+00
1.150000e-06	9.483680e-03	-5.633230e+00
1.160000e-06	-7.900568e-02	-5.810578e+00
1.170000e-06	1.156939e-01	-5.978999e+00
1.180000e-06	-5.586876e-02	-6.138046e+00
1.190000e-06	8.384413e-02	-6.379520e+00
1.200000e-06	-7.942891e-03	-6.537867e+00
1.210000e-06	-7.326444e-02	-6.686287e+00
1.220000e-06	6.430216e-02	-6.845161e+00
