# 250403_10:40:22.993904
t	CH1	CH2
0.000000e+00	-4.037338e-03	1.201018e+01
1.000000e-08	-3.401774e-03	1.202905e+01
2.000000e-08	-3.692365e-03	1.196797e+01
3.000000e-08	-2.657432e-03	1.192482e+01
4.000000e-08	-4.551415e-03	1.189374e+01
5.000000e-08	-6.356955e-03	1.188116e+01
6.000000e-08	-4.802688e-03	1.178756e+01
7.000000e-08	-6.781850e-03	1.176649e+01
8.000000e-08	-2.844615e-03	1.173382e+01
9.000000e-08	-4.407406e-03	1.169276e+01
1.000000e-07	-3.087113e-03	1.156697e+01
1.100000e-07	-4.017639e-03	1.150472e+01
1.200000e-07	-4.011295e-03	1.148119e+01
1.300000e-07	-3.586831e-03	1.140800e+01
1.400000e-07	-7.077617e-03	1.132379e+01
1.500000e-07	-4.246859e-03	1.125113e+01
1.600000e-07	-5.650984e-03	1.119700e+01
1.700000e-07	-3.691808e-03	1.109368e+01
1.800000e-07	-4.735448e-03	1.099753e+01
1.900000e-07	-3.784210e-03	1.098545e+01
2.000000e-07	-5.282709e-03	1.087216e+01
2.100000e-07	-4.814146e-03	1.075942e+01
2.200000e-07	-5.093136e-03	1.066159e+01
2.300000e-07	-5.441807e-03	1.058542e+01
2.400000e-07	-4.737047e-03	1.043116e+01
2.500000e-07	-5.061584e-03	1.038590e+01
2.600000e-07	-4.557366e-03	1.023008e+01
2.700000e-07	-4.974713e-03	1.017600e+01
2.800000e-07	-5.377793e-03	1.006953e+01
2.900000e-07	-5.602182e-03	9.874786e+00
3.000000e-07	-4.827578e-03	9.816976e+00
3.100000e-07	-4.382187e-03	9.651664e+00
3.200000e-07	-5.208065e-03	9.546818e+00
3.300000e-07	-5.313053e-03	9.409001e+00
3.400000e-07	-5.953819e-03	9.304866e+00
3.500000e-07	-5.728007e-03	9.119399e+00
3.600000e-07	-6.089596e-03	9.019058e+00
3.700000e-07	-6.878158e-03	8.895268e+00
3.800000e-07	-5.962632e-03	8.755973e+00
3.900000e-07	-4.706346e-03	8.601558e+00
4.000000e-07	-4.378375e-03	8.504716e+00
4.100000e-07	-4.680039e-03	8.317871e+00
4.200000e-07	-6.034609e-03	8.219633e+00
4.300000e-07	-5.203878e-03	8.040679e+00
4.400000e-07	-6.485244e-03	7.853137e+00
4.500000e-07	-6.184266e-03	7.735393e+00
4.600000e-07	-7.417282e-03	7.608444e+00
4.700000e-07	-6.506850e-03	7.397957e+00
4.800000e-07	-5.262369e-03	7.200079e+00
4.900000e-07	-5.293336e-03	7.042186e+00
5.000000e-07	-5.833793e-03	6.894242e+00
5.100000e-07	-6.185778e-03	6.736867e+00
5.200000e-07	-5.975323e-03	6.597893e+00
5.300000e-07	-5.614757e-03	6.358527e+00
5.400000e-07	-6.620795e-03	6.221103e+00
