# 250403_10:40:21.454143
t	CH1	CH2
0.000000e+00	-6.702193e-03	1.203720e+01
1.000000e-08	-6.193527e-03	1.202952e+01
2.000000e-08	-6.918710e-03	1.193451e+01
3.000000e-08	-5.452866e-03	1.196491e+01
4.000000e-08	-7.319222e-03	1.188433e+01
5.000000e-08	-7.635255e-03	1.186975e+01
6.000000e-08	-7.505916e-03	1.185867e+01
7.000000e-08	-8.797677e-03	1.173609e+01
8.000000e-08	-6.916617e-03	1.173388e+01
9.000000e-08	-7.247422e-03	1.168923e+01
1.000000e-07	-6.902221e-03	1.159554e+01
1.100000e-07	-7.113420e-03	1.153348e+01
1.200000e-07	-8.359872e-03	1.148070e+01
1.300000e-07	-6.644412e-03	1.142654e+01
1.400000e-07	-8.929471e-03	1.133486e+01
1.500000e-07	-6.871142e-03	1.125817e+01
1.600000e-07	-7.867028e-03	1.116501e+01
1.700000e-07	-6.461214e-03	1.107036e+01
1.800000e-07	-7.579120e-03	1.101757e+01
1.900000e-07	-7.676593e-03	1.098441e+01
2.000000e-07	-7.674165e-03	1.088975e+01
2.100000e-07	-7.168482e-03	1.079559e+01
2.200000e-07	-7.084190e-03	1.068023e+01
2.300000e-07	-6.451362e-03	1.058656e+01
2.400000e-07	-6.377734e-03	1.051185e+01
2.500000e-07	-6.673953e-03	1.039551e+01
2.600000e-07	-6.924046e-03	1.026970e+01
2.700000e-07	-7.699996e-03	1.017546e+01
2.800000e-07	-8.343566e-03	1.005010e+01
2.900000e-07	-7.457635e-03	9.890880e+00
3.000000e-07	-6.623318e-03	9.808639e+00
3.100000e-07	-5.496647e-03	9.710253e+00
3.200000e-07	-6.516140e-03	9.544935e+00
3.300000e-07	-6.421421e-03	9.410075e+00
3.400000e-07	-6.552335e-03	9.323812e+00
3.500000e-07	-6.056242e-03	9.188445e+00
3.600000e-07	-6.767351e-03	9.067120e+00
3.700000e-07	-7.265050e-03	8.942807e+00
3.800000e-07	-7.055383e-03	8.784416e+00
3.900000e-07	-6.769520e-03	8.659573e+00
4.000000e-07	-6.996763e-03	8.523256e+00
4.100000e-07	-6.314067e-03	8.366489e+00
4.200000e-07	-6.868831e-03	8.258524e+00
4.300000e-07	-7.023495e-03	8.029627e+00
