# 250403_10:40:10.601383
t	CH1	CH2
0.000000e+00	-2.559872e-02	1.201407e+01
1.000000e-08	-2.498642e-02	1.205157e+01
2.000000e-08	-2.801630e-02	1.200188e+01
3.000000e-08	-2.680172e-02	1.199733e+01
4.000000e-08	-2.690659e-02	1.192618e+01
5.000000e-08	-2.798703e-02	1.190368e+01
6.000000e-08	-2.645961e-02	1.184050e+01
7.000000e-08	-2.989991e-02	1.179041e+01
8.000000e-08	-3.053842e-02	1.171835e+01
9.000000e-08	-3.212356e-02	1.167372e+01
1.000000e-07	-3.338146e-02	1.161344e+01
1.100000e-07	-3.221762e-02	1.154790e+01
1.200000e-07	-3.304469e-02	1.148412e+01
1.300000e-07	-3.083204e-02	1.144039e+01
1.400000e-07	-3.147555e-02	1.137883e+01
1.500000e-07	-3.095103e-02	1.128512e+01
1.600000e-07	-3.031098e-02	1.125186e+01
1.700000e-07	-3.057050e-02	1.112580e+01
1.800000e-07	-2.943400e-02	1.103300e+01
1.900000e-07	-2.984856e-02	1.093981e+01
2.000000e-07	-2.877431e-02	1.084572e+01
2.100000e-07	-2.720039e-02	1.079994e+01
2.200000e-07	-2.667025e-02	1.073565e+01
2.300000e-07	-2.541920e-02	1.057839e+01
2.400000e-07	-2.482855e-02	1.050413e+01
2.500000e-07	-2.416332e-02	1.037989e+01
2.600000e-07	-2.283810e-02	1.027317e+01
2.700000e-07	-2.218882e-02	1.019931e+01
2.800000e-07	-2.113942e-02	1.006200e+01
2.900000e-07	-2.167411e-02	9.938256e+00
3.000000e-07	-2.087008e-02	9.802519e+00
3.100000e-07	-1.989790e-02	9.685651e+00
3.200000e-07	-1.932663e-02	9.567285e+00
3.300000e-07	-1.799662e-02	9.432473e+00
3.400000e-07	-1.779426e-02	9.335306e+00
3.500000e-07	-1.626112e-02	9.228341e+00
3.600000e-07	-1.516879e-02	9.083148e+00
3.700000e-07	-1.685982e-02	8.915661e+00
3.800000e-07	-1.560736e-02	8.797839e+00
3.900000e-07	-1.595679e-02	8.661099e+00
4.000000e-07	-1.510874e-02	8.516660e+00
4.100000e-07	-1.420000e-02	8.358836e+00
4.200000e-07	-1.347503e-02	8.220945e+00
4.300000e-07	-1.283641e-02	8.064624e+00
4.400000e-07	-1.263764e-02	7.945756e+00
4.500000e-07	-1.162302e-02	7.758391e+00
4.600000e-07	-1.214192e-02	7.619869e+00
4.700000e-07	-1.264268e-02	7.461043e+00
4.800000e-07	-1.228181e-02	7.261948e+00
4.900000e-07	-1.137313e-02	7.082056e+00
5.000000e-07	-1.035017e-02	6.906180e+00
