# 250403_10:40:16.765126
t	CH1	CH2
0.000000e+00	-2.509249e-02	1.202895e+01
1.000000e-08	-2.579400e-02	1.200887e+01
2.000000e-08	-2.662295e-02	1.195527e+01
3.000000e-08	-2.698013e-02	1.194562e+01
4.000000e-08	-2.796616e-02	1.191309e+01
5.000000e-08	-3.010546e-02	1.189300e+01
6.000000e-08	-3.043796e-02	1.183947e+01
7.000000e-08	-3.263822e-02	1.176637e+01
8.000000e-08	-3.122819e-02	1.172519e+01
9.000000e-08	-3.187571e-02	1.168198e+01
1.000000e-07	-3.297073e-02	1.159589e+01
1.100000e-07	-3.347709e-02	1.155526e+01
1.200000e-07	-3.416753e-02	1.146208e+01
1.300000e-07	-3.127241e-02	1.139892e+01
1.400000e-07	-3.386663e-02	1.132311e+01
1.500000e-07	-3.189329e-02	1.128050e+01
1.600000e-07	-3.223074e-02	1.119674e+01
1.700000e-07	-2.968973e-02	1.109058e+01
1.800000e-07	-2.956249e-02	1.099985e+01
1.900000e-07	-2.884112e-02	1.096624e+01
2.000000e-07	-2.866849e-02	1.085053e+01
2.100000e-07	-2.808445e-02	1.074684e+01
2.200000e-07	-2.746152e-02	1.070161e+01
2.300000e-07	-2.537810e-02	1.056577e+01
2.400000e-07	-2.510200e-02	1.044250e+01
2.500000e-07	-2.380944e-02	1.035479e+01
2.600000e-07	-2.215590e-02	1.024995e+01
2.700000e-07	-2.278075e-02	1.014569e+01
2.800000e-07	-2.175743e-02	1.002152e+01
2.900000e-07	-2.131317e-02	9.914656e+00
3.000000e-07	-2.080809e-02	9.767276e+00
3.100000e-07	-1.969320e-02	9.671634e+00
3.200000e-07	-1.942189e-02	9.524810e+00
3.300000e-07	-1.822972e-02	9.398925e+00
3.400000e-07	-1.799624e-02	9.314665e+00
3.500000e-07	-1.661777e-02	9.137319e+00
3.600000e-07	-1.676205e-02	9.033081e+00
3.700000e-07	-1.657568e-02	8.891233e+00
3.800000e-07	-1.407842e-02	8.756364e+00
3.900000e-07	-1.456959e-02	8.629873e+00
4.000000e-07	-1.541625e-02	8.481636e+00
4.100000e-07	-1.449297e-02	8.396266e+00
4.200000e-07	-1.407720e-02	8.208820e+00
4.300000e-07	-1.281816e-02	8.100604e+00
4.400000e-07	-1.301038e-02	7.902104e+00
4.500000e-07	-1.266214e-02	7.735738e+00
4.600000e-07	-1.089417e-02	7.565315e+00
4.700000e-07	-1.159522e-02	7.388851e+00
4.800000e-07	-1.158993e-02	7.248520e+00
4.900000e-07	-1.217938e-02	7.060027e+00
5.000000e-07	-1.205763e-02	6.872661e+00
5.100000e-07	-1.181103e-02	6.706286e+00
5.200000e-07	-1.112604e-02	6.537264e+00
5.300000e-07	-9.981303e-03	6.386940e+00
5.400000e-07	-1.028586e-02	6.229948e+00
5.500000e-07	-8.776083e-03	6.052054e+00
